	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.03777971519907004	0.05666957279860506	nan	nan	nan	nan	nan	nan	0.0	0.0	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.10173351552661901	0.13977976046941568	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.4786967418546365	0.4786967418546365	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.6192857142857142	0.8099999999999999	nan	0.21333333333333324	0.21333333333333324	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.34954811270600744	0.03913630229419699	0.33605283605283603	0.6464646464646464	nan	0.48989898989898994	0.3441431862484494	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	0.21062271062271065	0.21062271062271065	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.0946530946530946	0.08108108108108114	nan	nan	nan	nan	nan	0.11640107548035934	0.11640107548035934	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.20716112531969322	0.20716112531969322	nan
200	49	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.03845472266524896	0.1320219741272373	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.030820293978188668	0.02909387119913433	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.6	0.6	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	0.03365384615384619	0.03365384615384619	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.09226190476190478	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.5384615384615383	0.5384615384615383	nan	0.05263157894736832	0.11842105263157886	0.15131578947368413	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.3752913752913752	0.29554655870445334	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	55	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.13264513264513256	0.03230103230103219	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.03948717948717952	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.08108108108108114	0.0533610533610534	0.014612627515853295	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan
400	55	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.06119370825253172	0.06119370825253172	0.0913066981178436	0.08808786672563756	0.03921568627450973	0.03921568627450984	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0012531328320801738	0.0012531328320801738	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.051428571428571344	0.19238095238095232	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.17216117216117216	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3793103448275862	0.13617853328643093	0.026884608820092647	0.051428571428571344	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.16163003663003664	0.16163003663003664	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.22893304478982235	0.22893304478982235	nan	nan	nan	0.07836990595611286	0.07836990595611286
500	53	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490027884	0.0028490028490028513	0.0028490028490029146	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.0028490028490028513	0.0028490028490029146	0.0028490028490028513	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.0028490028490028513	0.0028490028490028513	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490028513	0.07260640593973926	0.10748510748510748	0.027740290898185617	0.027740290898185617	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.07285307285307288	0.07285307285307288	nan	0.010446343779677082	0.010446343779677082	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.1708291708291709	0.1708291708291709	nan	nan	0.17647058823529416	0.39183554663430825	0.49951802583381527	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.0	0.12695924764890276	0.2539184952978055	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.2848120300751879	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028
600	63	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.043720190779014345	0.043720190779014345	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3749999999999999	0.3749999999999999	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.061507936507936484	0.011904761904761916	0.023999999999999962	0.023999999999999962	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.03948717948717952	0.0533518133518134	0.08702108702108702	0.08999108999108996	0.09890109890109887	0.09890109890109887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21025641025641026	0.1794871794871795	nan	nan	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.09890109890109876	0.06227106227106221	0.3128205128205128	0.6	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.028213166144200722	0.026927095892613193	0.025641025641025664	nan	0.028213166144200583	0.028213166144200583	nan	0.21333333333333324	0.21333333333333324	0.39560439560439564	0.39560439560439564	0.05333333333333338	0.035729175039519924	0.026927095892613193	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.033653846153846124	0.033653846153846124	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.008547008547008555	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.05688888888888889	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529405	0.17647058823529405	nan	0.05263157894736832	0.05263157894736832	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.10906862745098037	0.10906862745098037	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.14298379015620394	0.14298379015620394	0.05254054054054055	0.08108108108108114	nan	nan	nan	0.29006410256410253	0.29006410256410253	nan	nan	0.3333333333333333	0.1929824561403508	0.29554655870445334	0.282051282051282	0.3675213675213674	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.2058516196447231	0.07836990595611286	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3203463203463204	0.23110807321333637	0.03913630229419699	0.025641025641025664	0.42857142857142855	0.42857142857142855	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.005714285714285593	0.023111625216888306	0.048233890339153485	0.08108108108108114	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
800	69	0.17415384615384616	0.17415384615384616	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.0035842293906809273	0.09703020993343565	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.05336105336105313	0.0810810810810806	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025664	0.014612627515853295	0.010936494807462506	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0035842293906809277	0.014612627515853295	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2936259143155694	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.23076923076923078	0.23076923076923078	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.17846042846042845	0.27624458874458874	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.038961038961038995	0.03896103896103872	nan	0.034521034521034555	0.034521034521034555	0.03896103896103927	0.038961038961038995	0.03896103896103872	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.06265664160401004	0.06265664160401004	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.06265664160401004
