	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	0.051428571428571344	0.026639533306199975	0.01424501424501429	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.05263157894736832	0.039532163742689995	0.032982456140350835	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.07615307615307618	0.07122507122507123	0.2903225806451612	0.2903225806451612	0.013333333333333345	0.013333333333333345	0.0035842293906809273	0.0035842293906809273	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25	0.16421568627450983	0.07843137254901968	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.1962297570850202	0.2680288461538461	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	0.25	0.13782051282051283	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan
200	48	0.0196078431372547	0.0196078431372547	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	0.019607843137255138	0.019607843137255138	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	0.019607843137255138	0.04105392156862768	0.04105392156862768	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.025641025641025664	0.07548035936782739	0.12531969309462912	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.17117117117117117	0.1794871794871795	0.025641025641025664	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.0717703349282296	0.12878787878787873	0.1666666666666666	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.013333333333333345	0.013333333333333345	0.09090909090909088	0.09090909090909088	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05827505827505827	0.05827505827505827	0.025641025641025664	0.10805860805860802	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.19047619047619063	0.1904761904761906	0.19047619047619063	nan	nan	nan	nan	0.025641025641025664
300	52	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.12387387387387393	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.0	0.0	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	0.08108108108108114	0.25482625482625487	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.04075235109717872	0.0031347962382445864	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.2549019607843137	0.2549019607843137	nan	nan	0.309462915601023	0.309462915601023	0.309462915601023	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.11455108359133118	0.09273979862215154	0.009009009009009016	0.028213166144200583	0.10234187718974737	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.03918495297805643	0.03918495297805643	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666663	0.13066666666666663	0.1306666666666666	nan	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan
400	48	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01424501424501429	0.027740290898185617	0.042444821731748655	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898	0.01612903225806449	0.0	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	0.08960573476702509	0.08960573476702509	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07282051282051281	0.11999999999999995	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.12000000000000002	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06426065162907273
500	66	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.37503178235443674	0.7391304347826086	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.07166666666666673	0.05333333333333338	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.023017902813299254	0.023017902813299254	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.23976608187134496	0.1929824561403508	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25925925925925924	0.22222222222222218	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.2369791666666668	0.12077702702702724	0.11085304054054071	0.1406249999999998	0.1406249999999998	nan	nan	0.09310924369747896	0.09310924369747896	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.051428571428571344	0.2731890331890332	0.4949494949494951	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	0.4235588972431078	0.3491420859841912	0.27472527472527464	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.4949494949494951	0.4949494949494951	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.10105580693815985	0.0759175465057818	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
600	78	nan	nan	nan	0.2747252747252747	0.16338073691014868	0.05203619909502267	0.21212121212121204	0.11733880154932781	0.022556390977443573	0.022556390977443573	0.1486408328513591	0.15018315018315015	0.1501831501831502	0.10764089711458132	0.02409870830923462	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	0.14062500000000006	0.14062500000000006	nan	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.14062500000000006	0.14062500000000006	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.10822510822510806	0.19927384443513463	0.2903225806451612	0.2903225806451612	nan	nan	0.024820512820512813	0.024820512820512813	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.031524122807017496	0.031524122807017496	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.014135338345864583	0.01797056744425161	0.028949545078577325	0.02133736559139783	0.010416666666666676	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.08042834358623818	0.053169053169053127	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573
700	68	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	nan	0.0	0.0	0.27472527472527464	0.13869597069597067	0.002666666666666728	nan	nan	nan	nan	nan	0.002666666666666728	0.01932163742690059	0.027649122807017524	0.3793103448275862	0.3793103448275862	0.027649122807017524	0.01932163742690059	0.002666666666666728	0.002666666666666728	0.1282145593869732	0.19098850574712645	0.002666666666666728	0.002666666666666728	0.09335286935286936	0.13869597069597067	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.01948051948051936	0.124098124098124	0.3333333333333333	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.12357731245676916	0.04020467836257314	0.0025062656641603475	0.014073645652593007	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.07276190476190479	0.002666666666666728	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.001333333333333364	0.001333333333333364	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.001333333333333364	0.001333333333333364	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.09666259666259665	0.19047619047619038	nan	nan	0.01010101010101011	0.01010101010101011	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	80	nan	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.3541666666666668	0.3541666666666668	0.15131578947368424	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.6666666666666667	0.6666666666666667	0.25000000000000017	0.25000000000000017	0.14285714285714285	0.1964285714285715	0.4583333333333335	0.6666666666666667	nan	0.08960573476702509	0.16980286738351263	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	0.3956043956043955	0.2604620443495123	0.12531969309462912	0.15131578947368424	0.15131578947368424	nan	0.25000000000000017	0.25000000000000017	nan	0.16421568627450991	0.16421568627450991	nan	nan	0.17555578236692782	0.17555578236692782	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.186147186147186	0.186147186147186	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.1929824561403508	0.23976608187134496	0.23646723646723644	0.13960113960113954	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.13977976046941568	0.17782600541221236	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.017820512820512835	0.017820512820512835	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
