	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.025641025641025664	0.025641025641025664	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.03365384615384619	0.03365384615384619	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.14285714285714285	0.08234126984126988	0.04326923076923083	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.03225806451612898	0.0775325410299943	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.058029689608636977	0.058029689608636977	nan	nan	nan	0.0	0.046533713200379884	0.1506086506086507	0.16161616161616174	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06980056980056983	0.06980056980056983	0.05298245614035085	0.05298245614035085	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.028213166144200583	0.039820868786385966	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan
200	48	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.014854426619132406	0.01010101010101011	nan	nan	0.05263157894736832	0.019933345909576725	0.0035842293906809273	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.0025062656641603475	0.16791979949874683	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.002557544757033307	0.05683432793407218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.19047619047619063	0.14468864468864476	0.10500610500610497	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.19050084567325945	0.162010817183231	0.1794871794871795	0.20720720720720723	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20247568523430592	0.20247568523430592	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0639386189258312	0.04478982228342843	0.08424908424908426	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	54	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.13186191284663298	0.1714770797962653	nan	0.1714770797962653	0.1714770797962653	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.23019571295433366	0.08108108108108114	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.06250000000000022	0.13791666666666674	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.5104166666666666	0.31076388888888884	0.11111111111111105	nan	nan	0.05263157894736832	0.28152412280701744	0.2680288461538461	0.025641025641025664	0.26802884615384615	0.34882478632478636	0.5104166666666666	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan
400	55	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.025641025641025664	0.020097020097020114	0.01732501732501734	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.2539184952978057	0.22615315718763995	0.19838781907747427	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.027777777777777346	0.027777777777777346	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.2903225806451612	0.2903225806451612	0.0	0.0	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05223057644110266	0.051428571428571344	0.05203007518796983	0.05203007518796983	nan	nan	0.025641025641025664	0.025641025641025664
500	54	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015142021720969151	0.010094681147312767	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.13511029411764708	0.12132352941176472	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.05969551282051282	0.05969551282051282	0.11386821064240417	0.15798180314309343	nan	nan	0.08741554054054056	0.08741554054054056	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.05200546579856926	0.05200546579856926	nan	nan	nan	nan	nan	nan	nan	0.08023809523809525	0.06203907203907205	0.0533610533610534	0.08108108108108114	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan
600	56	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.5757575757575758	0.5757575757575758	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	0.06006006006006003	0.06006006006006003	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.3744339951236504	0.2856976994908029	0.10822510822510806	nan	nan	0.3759590792838875	0.3759590792838875	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.25000000000000017	0.21323529411764716	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.3140395746399246	0.3759590792838875	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	0.5754475703324808	0.5754475703324808	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	0.22810252627696848	0.2539184952978057	0.2539184952978057	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333	1.0	0.5128205128205129	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.1794871794871795	0.1794871794871795	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan
700	62	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.009009009009009016	0.4095045045045045	0.44554054054054054	0.08108108108108114	0.5754475703324808	0.5754475703324808	0.05263157894736832	0.5575438596491228	0.8099999999999999	nan	nan	0.8099999999999999	0.8099999999999999	0.025641025641025664	0.025641025641025664	0.8099999999999999	0.8099999999999999	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	0.17562724014336925	0.4928136200716846	0.8099999999999999	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.8099999999999999	0.4178205128205128	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.8099999999999999	0.611111111111111	0.45222222222222214	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.44554054054054054	0.8099999999999999	nan	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.8099999999999999	0.11111111111111105	0.4605555555555555	0.8099999999999999	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.2680288461538461	0.5104166666666665	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	0.31076388888888884	0.2442129629629629	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.2737905369484317	0.2737905369484317	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	54	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14963880288957687	0.15621179645947447	0.16059379217273953	nan	nan	0.2756892230576441	0.2756892230576441	nan	nan	0.22807017543859645	0.22807017543859645	0.1228070175438596	0.1228070175438596	nan	0.11455108359133123	0.11730306157550735	0.1228070175438596	nan	nan	0.0729124601785794	0.15971941789683072	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.1198891198891199	0.1198891198891199	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200653	0.028213166144200583	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.05333333333333338	0.05333333333333338	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan
