	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.18222222222222217	0.07111111111111108	0.0	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.27333333333333326	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	0.2903225806451612	0.2903225806451612	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.09662828947368429	0.09662828947368429	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13720197930724243	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.3793103448275862	0.3793103448275862	nan	0.17171717171717177	0.16990416990416995	0.1680911680911681	nan	nan	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.014387910939635125	0.027883187592806453	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan
200	56	nan	nan	nan	nan	nan	nan	0.15018315018315015	0.16917580856199776	0.12989635213353068	0.18764912280701748	0.32266666666666666	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.32266666666666677	0.32266666666666677	nan	0.14285714285714285	0.14285714285714285	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.1925833333333335	0.1925833333333335	nan	nan	nan	0.02631578947368416	0.026090868196131326	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.3463428045471389	0.4347633790358248	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	0.5639097744360902	0.5639097744360902	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.30325814536340845	0.17830959936223092	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21600000000000003	0.17102702702702707	0.17102702702702707	0.21600000000000003	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.15798180314309343	0.15798180314309343	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	57	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.012222222222222232	0.015576923076923089	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.004197746133229783	0.0017921146953404636	0.0	0.0017921146953404636	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.0	0.0	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.1406249999999998	0.14062500000000006	0.19052419354838723	0.21547379032258074	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	0.10311829731067479	0.09987329339217954	0.11562053154044989	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.1406249999999998	0.0703124999999999	0.0	nan	0.08960573476702509	0.08960573476702509	nan	0.042444821731748655	0.042444821731748655	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan
400	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.002666666666666728	0.002666666666666728	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.16567542157378806	0.20138970728807382	0.27624458874458874	0.2691197691197691	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.040000000000000036	0.040000000000000036	0.08960573476702509	0.08960573476702509	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.05263157894736832
500	76	0.08491439760789604	0.05263157894736832	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.17647058823529416	0.09604779411764718	0.015625000000000184	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.038534798534798506	0.0533610533610534	0.08108108108108114	nan	0.028213166144200722	0.028213166144200722	nan	0.027777777777777346	0.040204678362572834	0.05263157894736832	0.025641025641025664	0.12082051282051284	0.21600000000000003	0.2976190476190476	0.2976190476190476	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2976190476190476	0.2976190476190476	0.05442942942942955	0.05442942942942955	nan	nan	nan	nan	0.27472527472527464	0.16367842683632147	0.05756578947368427	0.06250000000000022	nan	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.17582417582417575	0.14931559668401767	0.1228070175438596	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.14578754578754574	0.13827838827838823	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.19298245614035137	0.052631578947369445	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612883	0.03225806451612883	0.025641025641025664	0.02670940170940181	0.018393393393393485	0.020633536762568922	0.02894954507857725	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.11455108359133118	0.05263157894736832	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.036119711042311514	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03896103896103872	nan	0.022624434389140184	0.022624434389140184	0.025641025641025664	0.025641025641025664	0.05666957279860506	0.05666957279860506	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08631578947368414	0.06609086819613132	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.15716129032258058	0.13602419354838705	0.09374999999999997	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.020097020097020118	0.025641025641025664	nan	nan	nan	0.014099285199029372
700	48	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1303125000000001	0.1303125000000001	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.17562724014336925	nan	nan	0.07282051282051281	0.07282051282051281	0.08631578947368414	0.08631578947368414	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15006265664160398	0.12055137844611523	0.10087719298245607	nan	0.014073645652593007	0.014073645652593007	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.0025062656641603475	0.0025062656641603475	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.3636363636363637	0.3636363636363637	nan	0.3636363636363637	0.2532467532467533	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.19463869463869465	0.36363636363636365	nan	nan	nan	nan	0.16163003663003664	0.16163003663003664	nan	0.17942857142857144	0.17942857142857144	nan	0.2976190476190476
800	52	nan	nan	0.0043290043290046204	0.0043290043290046204	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	0.004329004329004045	0.004329004329004045	0.014985014985015142	0.014985014985015142	0.07843137254901968	0.04138018843901215	0.0043290043290046204	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.25199999999999995	0.45066666666666655	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.29554655870445334	0.5384615384615383	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619052	0.19047619047619047	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.2202380952380953	0.19047619047619038	0.03950103950103953	0.03160083160083162	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.062271062271062265	0.09890109890109887
