	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	0.20716112531969302	0.15913611821540202	0.11111111111111105	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.00255754475703308	0.014099285199029372	0.057623380204025375	0.0896057347670251	0.0896057347670251	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.057623380204025375	0.057623380204025375	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.015167661267405517	0.00255754475703308	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan
200	55	0.027777777777777953	0.06333943833943835	0.09890109890109876	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.10714285714285711	0.1837797619047619	0.1430288461538462	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.10320038708785513	0.08108108108108114	0.025641025641025727	0.10805860805860817	0.19047619047619063	nan	nan	nan	nan	0.3333333333333333	0.16823406478578895	0.0031347962382445864	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.08771929824561396	0.030820293978188668	0.06590801327643431	0.1228070175438596	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009008818	0.009009009009008818	nan	nan	nan	nan	0.08108108108108114	0.10194404931247036	0.1228070175438596	nan	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1228070175438596	0.1228070175438596	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.05263157894736832	0.08771929824561396	0.1228070175438596	0.13283208020050122	0.10609857978279025	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.05827505827505827	0.09090909090909088	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.09090909090909088	0.0717703349282296	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016
300	55	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.2910805626598465	0.375	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	0.20032051282051277	0.20032051282051277	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.3140395746399246	0.5754475703324808	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5104166666666666	0.5104166666666666	nan	0.2771863553113552	0.2019337606837606	0.051428571428571344	nan	0.5104166666666665	0.5104166666666665	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	0.04395604395604376	0.04829381145170604	0.1929824561403508	0.421875	0.5104166666666666	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.12085286278834663	0.12085286278834663	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.025641025641025664	0.04042237254578445	0.04042237254578445	nan	nan	0.18518518518518523	0.18518518518518523	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.1176659597712229	0.1176659597712229	nan	nan	0.27472527472527475	0.27472527472527475	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	0.08108108108108114	0.10320038708785513	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan
400	45	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.07692307692307694	0.07692307692307694	nan	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	nan	nan	0.19047619047619038	0.09657142857142856	0.002666666666666728	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.04179367337262074	0.08108108108108114	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3032581453634084	0.3032581453634084	0.3032581453634084	nan	0.3032581453634085	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan
500	54	0.17647058823529416	0.1210140621905328	0.09328579916815213	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.12642450142450143	0.0028490028490029146	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1466851466851467	0.0533610533610534	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	nan
600	77	0.0	0.012820512820512832	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.3140395746399246	0.5754475703324808	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3140395746399246	0.3140395746399246	0.07815384615384613	0.07815384615384613	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.35848252344416026	0.41272378516624036	0.025641025641025664	0.025641025641025664	0.0972019793072424	0.10619883040935663	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.24924924924924927	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.04395604395604376	0.04395604395604376	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.536231884057971	0.536231884057971	nan	nan	nan	0.0	0.0	nan	0.07122507122507109	0.048433048433048374	0.056030389363722656	0.047483380816714105	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	0.025641025641025664	0.13720197930724243	0.1929824561403508	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.19576719576719573	0.19576719576719573	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan
700	69	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.14062500000000028	0.09662828947368429	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.2030075187969924	0.12781954887218036	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07179054054054068	0.04407051282051294	0.0366300366300366	0.04761904761904753	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.0196078431372547	0.17647058823529402	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.06250000000000022	0.19791666666666677	0.3333333333333333	0.06250000000000022	0.19791666666666677	0.17447916666666674	0.009091272378516745	0.014099285199029485	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.0	0.0	0.04761904761904753	0.04761904761904753	0.045214045214045206	0.045214045214045206	0.040404040404040546	0.040404040404040546	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.057623380204025375	0.057623380204025375	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05756578947368427	0.05756578947368427	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03282051282051285	0.03282051282051285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.10311829731067473	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
800	66	0.05263157894736832	0.10822510822510806	0.18107180176145687	0.2539184952978057	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08997812223618665	0.11554097037967999	0.1666666666666667	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	0.21212121212121204	0.11756955746725561	0.06706450696220512	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.06666666666666667	0.1902777777777778	0.2569444444444445	0.3333333333333333	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.052631578947369445	0.052631578947369445	0.14285714285714285	0.14285714285714285	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.052631578947368696	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	nan	nan	0.13431578947368472	0.13431578947368472	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.06260106260106246	0.08108108108108086	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.09090909090909109	0.09090909090909109
