	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25	0.13888888888888898	0.027777777777777953	nan	nan	0.2903225806451612	0.15905017921146958	0.033369408369408333	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.10966810966810955	0.10966810966810955	0.3333333333333333	0.3333333333333333	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0711186568571967	0.0711186568571967	nan	nan	nan	nan	nan	nan	nan	nan	0.06693306693306686	0.06216590427116734	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.14302884615384617	0.12268290919606706	0.10911895122421432	0.05827505827505827	0.05827505827505827	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08599508599508612	0.09090909090909109	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.27472527472527464	0.27472527472527464	0.004329004329004045	0.004329004329004045	0.05263157894736832	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	56	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.2720690615427458	0.2720690615427458	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.1563283208020051	0.1563283208020051	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2936259143155695	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.14893726962692472	0.18864468864468853	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.15956558061821213	0.15956558061821213	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.12155388471177936	0.17460317460317454	0.16666666666666663	0.15798180314309343	0.15798180314309343	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.027777777777777953	0.12927350427350437	0.2307692307692308	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.04722222222222231	0.04722222222222231	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
300	68	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.010000000000000009	0.036250000000000115	0.06250000000000022	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.05263157894736832	0.04829381145170604	0.04395604395604376	0.06693306693306686	0.11532911532911526	0.21212121212121204	nan	nan	0.0025062656641602365	0.03592314118629896	0.05263157894736832	nan	0.025641025641025664	0.03479853479853471	0.07609057609057598	0.1082251082251082	0.1082251082251082	0.22077922077922074	0.22222222222222218	0.11111111111111105	nan	0.2539184952978057	0.3068617206548241	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.20720720720720723	0.15160615160615162	0.18686868686868688	nan	nan	nan	0.2807646356033453	0.2807646356033453	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.0803703703703704	0.013888888888888977	nan	nan	0.027777777777777953	0.10212418300653606	0.17647058823529416	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.004329004329004045	nan	0.04040404040404044	0.04040404040404044	nan	0.05263157894736832	0.05263157894736832	0.0	0.0034722222222222255	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan
400	44	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.5793402000298552	0.2539184952978057	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.3333333333333333	0.4476190476190475	0.4761904761904761	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.4285714285714286	0.4285714285714286	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.2845982142857144	0.42857142857142855	0.4285714285714286	0.42857142857142866	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.27746879248547773	0.27746879248547773	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1896551724137931	0.1896551724137931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.3127413127413127	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.25356125356125364	0.48148148148148157	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan
500	68	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15643948581130238	0.15643948581130238	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.17048426725846075	0.11056511056511054	0.04040404040404044	0.06500488758553277	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03360966518861252	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	0.15643948581130238	0.15643948581130238	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.23058542413381114	0.1107252490953678	0.020733652312599476	nan	0.19047619047619038	0.09649122807017531	0.0025062656641602365	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.12656739811912238	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.0020898641588296776	0.0015673981191222236	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.09362859362859366	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.2058080808080809	0.16161616161616166	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	53	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.17989417989417986	0.21428571428571427	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.42857142857142855	0.42857142857142855	0.24060150375939843	0.24060150375939843	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.4285714285714286	0.4285714285714286	0.17171717171717177	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.25252525252525254	0.35714285714285715	0.42857142857142855	nan	nan	0.42857142857142866	0.380952380952381	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan
700	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05887499999999997	0.05887499999999997	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0997425997425997	0.0997425997425997	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.012820512820512863	0.012820512820512863	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664
800	58	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6	0.6	nan	nan	nan	0.4085470085470086	0.4085470085470086	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6	0.6	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.09774436090225558	0.09774436090225558	0.6	0.6	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.20720720720720723	0.187563503352977	0.16791979949874677	0.20720720720720723	0.20720720720720723	0.22341696535244918	0.22341696535244918	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.16791979949874677	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.042332655235881034	0.042332655235881034	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.11111111111111105	0.1155555555555555	0.11999999999999995	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
