	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	26	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.021278490028490096	0.01802884615384617	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010101010101010222	0.049853372434017655	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.045748873873873906	0.010416666666666676	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.010989010989011	0.010989010989011	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.05842501155001165	0.05842501155001165	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	46	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.296875	0.23626893939393936	0.21212121212121204	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1781756180733163	0.14581077240923793	0.08108108108108114	0.086926713525179	0.07094951084720907	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.0802037468704135	0.014245014245014226	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490028513	0.028926362259695613	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan
300	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.4386169386169386	0.3277368277368278	0.009009009009009016	nan	nan	0.02301790281329931	0.02301790281329931	0.10805860805860815	0.10805860805860815	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02301790281329931	0.02301790281329931	0.05263157894736832	0.037824740880333815	0.02301790281329931	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2202380952380954	0.21031746031746038	0.19047619047619038	nan	0.2019047619047618	0.2019047619047618	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	0.25000000000000017	0.24999999999999992	0.24999999999999992	0.3055555555555555	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.296875	0.2249436936936937	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05964912280701749	0.06666666666666667	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.07319078947368415	0.07319078947368415	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	65	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11386821064240417	0.11386821064240417	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.21643231320650672	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2936259143155695	0.2936259143155695	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.3333333333333333	0.619047619047619	0.9047619047619047	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.12051063457713068	0.12051063457713068	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1679454390451832	0.1679454390451832	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.038534798534798506	0.04283272283272279	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19576719576719573	0.19576719576719573	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.2490957318543526	0.27899686520376177	0.21212121212121204	nan	nan	nan	0.3082549634273772	0.2567478498512981	0.1794871794871795	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2929292929292929	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4583333333333335	0.4583333333333335	0.27472527472527464	0.27472527472527464	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	0.27472527472527475	0.16367842683632153	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.8181818181818182	0.5464535464535465	0.26236263736263743	0.25000000000000017	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.15071428571428563	0.15071428571428563	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.27472527472527475	0.27472527472527475	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.2087912087912088	0.2087912087912088	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.028692868692868675	0.028692868692868675	0.16367842683632147	0.16367842683632147	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21600000000000003	0.14400000000000002	0.10800000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	70	nan	nan	0.025641025641025664	0.25356125356125364	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.026090868196131326	0.12671100828995563	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.22710622710622716	0.22710622710622716	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2456575682382134	0.31182795698924726	nan	0.3333333333333333	0.3333333333333333	0.15796703296703293	0.201808608058608	0.3333333333333333	nan	nan	0.1378205128205129	0.1378205128205129	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.24999999999999992	0.2252090800477898	0.2128136200716847	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	0.21281362007168458	0.21281362007168458	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	0.065531475748194	0.065531475748194	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.055555555555555525	0.0	nan	nan	0.009009009009009016	0.009009009009009016	0.10714285714285711	0.10768398268398266	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664
700	71	nan	nan	0.3749999999999999	0.40361253196930935	0.4322250639386188	nan	nan	nan	0.22893304478982224	0.16116903840689004	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.03896103896103872	0.08007643491514455	0.10063413289219746	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.3032581453634084	0.1516290726817042	0.0	0.08424908424908426	0.08424908424908426	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.0533610533610534	0.0533610533610534	nan	0.3333333333333333	0.1794871794871795	0.027355785976475658	0.056874160322436224	0.06557044488078974	0.026927095892613193	0.028213166144200722	0.05263157894736832	0.05263157894736832	nan	0.029172932330826958	0.027995630100893194	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.07428571428571422	0.005714285714285593	0.14285714285714285	0.14285714285714285	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.11111111111111105	0.12586805555555566	0.07316964285714293	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.19570707070707083	0.027777777777777953	nan	nan	nan	nan	nan	0.06666666666666667	0.03443223443223444	0.018315018315018333	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.027777777777777953	0.026353276353276407	0.025641025641025633	0.025641025641025623	0.025641025641025644	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	28	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2539184952978055	0.15327503712258692	0.05263157894736832	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.17338113246041642	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
