	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.2065647990945104	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.15111367127496156	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.17147707979626475	0.17147707979626475	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.11026595237121549	0.13908313908313907	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan
200	61	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.042444821731748655	0.042444821731748655	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.10105580693815991	0.08491439760789604	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.009009009009009016	0.09231812457618914	0.09909181556040642	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.17604891418933172	0.17604891418933172	nan	nan	0.022556390977443573	0.09909181556040642	0.0756364304751402	0.025641025641025664	nan	0.05263157894736832	0.11412940954536879	0.17562724014336925	nan	0.1006341328921973	0.1006341328921973	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	nan	0.10083333333333348	0.10083333333333348	nan	nan	nan	0.06683375104427731	0.06683375104427731	0.11999999999999995	0.12265984654731454	0.12531969309462912	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan
300	42	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.27472527472527464	0.27472527472527464	0.02564102564102564	0.02564102564102564	nan	nan	0.08108108108108114	0.08108108108108114	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.24924924924924927	0.20720720720720723	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.14170040485829957	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.01709401709401711	0.01709401709401711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.003134796238244447	0.02156739811912224	0.040000000000000036	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan
400	52	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.1094242015294647	0.1094242015294647	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.1929824561403508	0.1929824561403508	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	nan	0.0	0.017978279030910562	0.026967418546365845	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.01025203838503076	0.01025203838503076	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.28633333333333344	0.32266666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03423687423687422	0.03423687423687422	nan	0.27472527472527464	0.27472527472527464	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664
500	58	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13245375314340835	0.13245375314340835	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.1723646723646724	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.19868046183835655	0.19868046183835655	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	nan	0.3447293447293448	0.3390313390313391	0.3333333333333333	0.25829725829725825	0.2207792207792207	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2903225806451612	0.3585315520799391	0.49494949494949503	0.05263157894736832	0.05263157894736832	nan	0.64	0.64	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	0.13616899215276498	0.10853700052483016	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.04042237254578445
600	72	nan	nan	nan	0.14996114996114993	0.14996114996114993	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.05734767025089599	0.0035842293906809273	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2525252525252525	0.1525784157363104	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.1668031668031668	0.11120211120211121	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.20716112531969302	0.20716112531969302	nan	nan	0.0230179028132992	0.0230179028132992	0.09484228473998291	0.09484228473998291	0.14285714285714285	0.07809523809523809	0.013333333333333345	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	0.1082251082251082	0.062165904271167395	0.07370991581517894	0.09774436090225558	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.051420304617235485	0.051420304617235485	nan	nan	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.08108108108108114	0.16797560547560547
700	82	nan	0.025641025641025664	0.025641025641025664	0.8099999999999999	0.8099999999999999	nan	0.14285714285714285	0.3946608946608946	0.3434343434343434	0.04040404040404044	nan	nan	nan	0.025641025641025664	0.12122137122137124	0.16901154401154403	0.11999999999999995	0.20880952380952378	0.2976190476190476	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.2976190476190476	0.13775335775335779	0.05782051282051287	0.06250000000000022	0.06250000000000022	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	0.05263157894736832	0.08771929824561396	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2976190476190476	0.2976190476190476	0.10966810966810955	0.10966810966810955	0.2976190476190476	0.20436507936507933	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.07122507122507109	0.07122507122507109	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.10105580693815991	0.13303816150115963	0.11511536738351269	0.11511536738351269	0.08960573476702509	nan	0.24207407407407414	0.16992972459639133	0.2535612535612536	0.4814814814814815	nan	nan	0.5384615384615383	0.3004807692307693	0.3798076923076923	0.5384615384615383	0.42857142857142855	0.21978021978021978	0.27472527472527464	0.282051282051282	0.282051282051282	0.5384615384615383	0.35746606334841624	0.2721982331394096	0.3041074481074481	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18935006435006438	0.18935006435006438	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.11948529411764719	0.06250000000000022	nan	nan	nan	0.2604166666666667	0.14302884615384617	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0366300366300366	0.0366300366300366	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
800	63	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.13005050505050514	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.2360436498367533	0.2360436498367533	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.38095238095238093	0.38095238095238093	nan	0.3333333333333333	0.3333333333333333	0.27151211361737676	0.27151211361737676	nan	nan	nan	0.42857142857142855	0.39284107705160337	0.3749759012916908	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	0.19799498746867167	0.1908201877242125	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.2845878136200717	0.22580645161290325	0.13261648745519716	0.0896057347670251	0.0896057347670251	0.04407051282051294	0.037927350427350515	0.025641025641025664	0.09090909090909088	0.07670454545454555	0.06250000000000022	0.06250000000000022	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.09090909090909088	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.0	0.0	0.0	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08631578947368414	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan
