	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	0.11111111111111105	0.11111111111111105	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.053571428571428555	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.03079273667508945	0.03452103452103437	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014073645652592951	0.017929438982070525	0.025641025641025664
200	49	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03296703296703304	0.03663003663003673	0.026666666666666564	0.026666666666666564	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.07282051282051288	0.1200000000000001	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103872	0.038961038961038995	0.03896103896103927	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.1666666666666667	0.09615384615384619	0.02161890397184531	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan
300	37	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05254054054054055	0.05254054054054055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.03913630229419699	0.1663811083048832	0.2936259143155694	0.3333333333333333	0.24836601307189543	0.2058823529411765	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.01732501732501734	0.17117117117117117	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.15131578947368413	0.05263157894736832	0.07843137254901968	0.12702930634619447	0.17562724014336925	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07548035936782743	0.07548035936782743	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	72	0.08042834358623818	0.025641025641025664	0.01424501424501429	0.017553533682565948	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.03225806451612898	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	0.17115369067830866	0.24060150375939848	0.42857142857142855	0.2271062271062271	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3248626373626373	0.3248626373626373	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.13736263736263732	0.0	nan	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.1241290322580645	0.16211255411255404	0.10822510822510806	0.10822510822510806	0.06693306693306686	0.06693306693306686	0.10822510822510806	0.2539184952978057	0.21835709711126838	0.20650329771575593	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.36	0.2575438596491228	0.05263157894736832	nan	0.36	0.36	nan	0.36	0.36	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.25000000000000017	0.25000000000000017	nan	nan	0.36	0.36	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.054131054131054124	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.036843556368174324	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan
500	78	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.09362859362859373	0.09362859362859373	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.10712387028176504	0.16161616161616174	nan	0.16161616161616174	0.16161616161616174	nan	0.015625000000000184	0.08862058080808093	0.09362859362859366	0.025641025641025664	0.05552857291188499	0.07047234654731466	nan	0.1253196930946292	0.12531969309462915	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.17042820179177695	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.10105580693815985	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.06250000000000022	0.07179054054054068	0.056407368907369006	0.04407051282051294	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285846	0.005714285714285846	0.011904761904761916	0.061507936507936484	0.11111111111111105	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108	nan	nan	0.11111111111111105	0.11111111111111106	0.11111111111111108	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.09374999999999997	0.09374999999999997	0.010101010101010166	0.010101010101010166	nan	0.010101010101010222	0.010101010101010166	0.01010101010101011	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.17562724014336925	0.1756272401433691	0.09376600102406543	0.011904761904761916	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.1006341328921973
600	84	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.09890109890109876	0.2551892551892551	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.15669515669515668	0.12820512820512822	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.26705653021442494	0.20506471383664368	0.06722106722106727	0.06260106260106264	nan	nan	0.38238573021181715	0.38238573021181715	nan	0.7391304347826086	0.38238573021181715	0.38238573021181715	0.7391304347826086	0.7391304347826086	0.4101057579318449	0.08108108108108114	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.7391304347826086	0.7391304347826086	0.1794871794871795	0.16619183285849956	0.2687559354226021	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.536231884057971	0.536231884057971	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.23809523809523808	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.08262108262108266	0.06362773029439699	0.1794871794871795	0.3333333333333333	0.06362773029439696	0.06362773029439696	nan	nan	0.3333333333333333	0.2202380952380953	0.10714285714285723	nan	0.2202380952380952	0.2202380952380952	nan	nan	0.04040404040404044	0.07575757575757575	0.11111111111111105	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
700	72	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.027777777777777953	0.027777777777777953	nan	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.03913630229419699	0.012820512820512832	0.0	0.0	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.14285714285714285	0.14285714285714285	0.2121212121212122	0.2121212121212122	nan	nan	0.13960113960113965	0.13960113960113965	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	0.025641025641025664	0.07925407925407933	0.10606060606060617	nan	0.25000000000000017	0.25000000000000017	nan	0.13888888888888892	0.13888888888888892	nan	0.0	0.0	0.06349206349206346	0.09523809523809519	0.09523809523809519	0.12698412698412692	0.19047619047619038	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.0028490028490029146	0.0028490028490029146	0.19047619047619038	0.13644173110839777	0.18566463166463165	0.29761904761904756	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3253765274225631	0.2504426519771788	0.025641025641025664	nan	0.3094629156010229	0.3094629156010229	0.05263157894736832	0.18104724727419566	0.309462915601023	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1810472472741956	0.3094629156010229	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	nan	0.025641025641025664	0.07741092460956632	0.10329587409383666	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.12781954887218036	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10098755411255401	0.10098755411255401	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
800	90	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.03225806451612898	0.03225806451612898	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.1200000000000001	0.10054054054054062	0.10702702702702706	0.08085251491901103	0.00255754475703308	nan	nan	nan	0.06250000000000022	0.03252877237851665	0.00255754475703308	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.43222506393861904	0.31037226484796826	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.21496186012315044	0.13960113960113965	0.13960113960113962	0.1396011396011396	0.13960113960113954	0.11111111111111108	0.0826210826210826	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.17521367521367534	0.25000000000000017	0.22666666666666663	0.1478150738150738	0.1904817404817405	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.1929641239986067	0.17264600023220708	nan	nan	0.01010101010101011	0.01010101010101011	0.10891774891774882	0.07597883597883595	0.03136629452418927	0.153275037122587	0.2539184952978057	nan	nan	nan	0.045591045591045626	0.057421057421057464	0.11503352882663231	0.15871357250667595	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11586452762923337	0.014854426619132461	0.010101010101010166	0.017871017871017886	0.0533610533610534	0.08108108108108114	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11111111111111113	0.010101010101010222	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.309462915601023	0.16453537936913887	0.08377896613190715	0.11586452762923337	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08958293168819487	0.12155388471177947	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan
