	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	0.20720720720720723	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.2801519468186135	0.025641025641025664	0.48148148148148157	0.48148148148148157	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.2209051724137932	0.2209051724137932	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0031347962382445864	0.0031347962382445864	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	53	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.261904761904762	0.261904761904762	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.4235588972431078	0.4235588972431078	nan	0.17647058823529402	0.17647058823529402	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03508771929824555	0.02631578947368416	nan	nan	nan	0.375	0.375	nan	nan	0.025641025641025664	0.025641025641025664	0.43222506393861904	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.0	0.0	nan	nan	nan	0.2381538461538461	0.2381538461538461	0.45066666666666666	0.23815384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.004329004329004045	0.004329004329004045	0.08179211469534042	0.08179211469534042	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0035842293906809277	0.04097706767339689	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	89	nan	0.06265664160401004	0.06265664160401004	0.04414883362251788	0.04414883362251788	0.17647058823529416	0.1286920638700825	0.11276588908167862	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.0031347962382445864	0.0031347962382445864	0.08108108108108114	0.08108108108108114	0.0031347962382445864	0.07299596954769372	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.192684766214178	0.19669117647058823	0.04166666666666659	0.18749999999999994	0.18749999999999994	nan	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	0.1397797604694156	0.09407539586849929	0.002666666666666728	nan	nan	0.05263157894736832	0.15327503712258692	0.1397797604694156	0.025641025641025664	nan	nan	0.27472527472527464	0.18476159855470195	0.17782600541221225	0.2539184952978055	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.1006341328921973	0.1756272401433691	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.11412940954536879	0.17562724014336925	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.03913630229419699	0.05221417018150228	0.07836990595611286	0.05200546579856926	0.05200546579856926	nan	nan	nan	0.08042834358623818	0.05303468461363192	0.025641025641025664	nan	nan	0.16161616161616166	0.11999303378613727	0.07836990595611286	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.10339441608791454	0.10339441608791454	nan	0.03225806451612898
400	78	0.282051282051282	0.19603418803418796	0.19603418803418796	0.02454700854700853	0.023999999999999962	0.37931034482758613	0.2904827586206896	0.03831578947368414	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10105580693815991	0.1149895855778209	0.06361904761904759	0.023999999999999962	0.025641025641025664	0.06693306693306686	0.21500721500721487	0.2683982683982683	0.5384615384615383	0.29554655870445334	0.05263157894736832	nan	0.010989010989011	0.03120879120879117	0.051428571428571344	nan	0.03333333333333333	0.03333333333333333	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.05964912280701749	0.05964912280701749	nan	nan	nan	nan	nan	nan	0.0	0.10606060606060602	0.21212121212121204	nan	nan	nan	nan	0.03333333333333333	0.03333333333333333	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.42857142857142855	0.3516483516483516	0.27472527472527475	nan	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.2058516196447231	0.16614222340801774	0.18808530277099395	0.025641025641025664	0.04410256410256414	0.05333333333333338	nan	0.13960113960113965	0.13960113960113965	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336895	0.17562724014336895	nan	0.17562724014336925	0.12563183530925462	0.1006341328921973	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.17562724014336925	0.1756272401433691	0.17562724014336895	0.009009009009009016	0.09231812457618914	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.08042834358623818	0.10822510822510806	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.11412940954536879	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883
500	59	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.054131054131054145	0.06837606837606836	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	0.02631578947368416	0.026090868196131326	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.09474050853361196	0.07836990595611286	0.1596638655462185	0.1596638655462185	nan	nan	0.025641025641025664	0.05200546579856926	0.11197385842416273	0.12877583465818765	nan	0.08108108108108114	0.08108108108108114	nan	0.09374999999999997	0.09374999999999997	0.17647058823529416	0.17647058823529416	nan	0.14285714285714285	0.1596638655462185	0.17647058823529416	nan	nan	nan	nan	0.08605995297805641	0.08605995297805641	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.09374999999999997	0.09374999999999997	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0
600	44	nan	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.14285714285714285	0.14285714285714285	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.09330812556619006	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.1186666666666666	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.10714285714285723	0.10768398268398265	0.10822510822510806	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1525784157363104	0.3063973063973064	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.12088888888888889	0.13066666666666674	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.07843137254901968	0.07843137254901968	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.05263157894736832	0.03913630229419699	0.06312790523316836	0.0818713450292397	nan	nan	nan	nan
700	64	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11734304837753114	0.092138057655299	0.053169053169053127	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.11095035232966265	0.12161401816574227	0.15360501567398113	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	0.05263157894736832	0.05263157894736832	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	0.10822510822510806	0.18107180176145687	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.48911463612008077	0.48911463612008077	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.057623380204025375	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03968253968253958	0.06253006253006241	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.08103592314118624	0.12155388471177936	nan	nan	nan	nan
800	55	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.06685633001422472	0.06685633001422472	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.31547619047619047	0.31547619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.1929824561403508	0.13720197930724243	0.12820512820512822	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.0	0.0	0.17647058823529416	0.17647058823529416	0.012820512820512832	0.10532120209539562	0.13234822912242267	0.0533610533610534	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.06362773029439699	0.06362773029439699	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan
