	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	58	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15995115995115997	0.16894801105327417	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.42857142857142866	0.42857142857142866	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.2535612535612536	0.2535612535612536	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	nan	0.23019571295433366	0.23019571295433366	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.29166666666666674	0.20299145299145305	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.30054429798675325	0.5754475703324808	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan
200	62	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.037593984962405944	0.037593984962405944	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.025641025641025664	0.1986359761295822	0.1986359761295822	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.17713059978549614	0.17713059978549614	0.2903225806451612	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08534340792405312	0.07728101616047284	0.0711186568571967	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.02631578947368416	0.05263157894736832	0.05298245614035085	0.05333333333333338	0.05333333333333338	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.025641025641025727	0.025641025641025727	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114
300	53	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.32631578947368417	0.23508771929824557	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.36927899686520377	0.36927899686520377	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.21095775046508652	0.24242832144299356	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3128205128205128	0.3128205128205128	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06505050505050508	0.06505050505050508	nan	nan	0.19047619047619063	0.12155388471177947	0.05263157894736832	0.1200000000000001	0.12000000000000002	0.11999999999999995	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.09474050853361196	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05756578947368427	0.05756578947368427	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan
400	44	nan	nan	nan	nan	nan	nan	0.13690476190476192	0.13690476190476192	0.12388392857142876	0.12388392857142876	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.10714285714285723	0.10714285714285718	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.065531475748194	0.06983144134846923	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.17647058823529416	0.08956862745098045	0.002666666666666728	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan
500	60	0.08108108108108114	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.12000000000000002	0.09754385964912278	0.0863157894736842	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285723	0.06639194139194145	0.025641025641025664	0.08631578947368414	0.08631578947368414	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.005714285714285593	0.008351648351648297	0.010989010989011	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.0	0.0	0.0	0.0	nan	nan	0.2903225806451612	0.2903225806451612	0.02023481781376518	0.016187854251012143	0.16666666666666666	0.1794871794871795	0.17415384615384621	0.32800000000000007	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.017325017325017043	0.017325017325017043	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.0	0.0	0.0	0.013888888888888977	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.04579630895420379	0.04579630895420379	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11523809523809521	0.09765873015873021	0.06250000000000022	nan
600	46	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.2976190476190476	0.2976190476190476	0.11111111111111105	0.10035842293906808	0.19361239119303636	0.14372694211403883	0.06678088936153442	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.013253132832080156	0.013253132832080156	0.0025062656641603475	0.0025062656641603475	0.014073645652593007	0.014073645652593007	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.111969111969112	0.09218993429519744	0.05263157894736832	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664
700	79	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.03479853479853471	0.03479853479853471	0.00900900900900842	0.00900900900900842	0.0196078431372547	0.014308426073131857	0.014553014553014566	0.014553014553014566	0.03647381396742011	0.03647381396742011	0.009009009009009016	0.14062500000000028	0.10228180946291573	0.03647381396742011	0.043720190779014345	0.037693802399684784	0.08266112266112265	0.12946102112342517	0.08752486501847115	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.17647058823529416	0.12877583465818765	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.06642782504851472	0.028213166144200653	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.07843137254901968	0.0649299719887955	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.10944558003381534	0.126201832084185	0.17647058823529405	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.010989010989011	0.010989010989011	0.07692307692307693	0.07692307692307693	nan	nan	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.023692810457516325	0.023692810457516325	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	0.012661064425770365	0.012661064425770365	nan	nan	nan	0.01960784313725492	0.01960784313725492	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.019607843137255138	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.005714285714285593	0.005714285714285593
800	83	0.08108108108108114	0.20187387387387395	0.32266666666666677	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08762284297674491	0.08762284297674491	nan	0.1173430483775312	0.13547403202575617	0.15360501567398113	0.014073645652593007	0.06058410232638909	0.15360501567398127	0.15360501567398122	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.08108108108108114	0.08108108108108114	0.06249999999999989	0.057565789473684105	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.044070512820512775	0.044070512820512775	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0230179028132992	0.023017902813299237	0.02301790281329931	0.0230179028132992	0.0230179028132992	nan	0.0230179028132992	0.0230179028132992	0.17817561807331625	0.16233930093776636	0.10948962148962142	0.09890109890109881	nan	nan	nan	nan	0.09890109890109887	0.062271062271062265	0.025641025641025664	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.05756578947368427	0.05756578947368427	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.06250000000000022	0.06250000000000022	nan	0.1666666666666666	0.27083333333333326	0.3749999999999999	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.06250000000000022	0.07179054054054068	0.08108108108108114	0.12531969309462915	0.1043797953964195	0.09390984654731471	0.1253196930946292	0.07548035936782743	0.07548035936782743	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.11972721773084744	0.153275037122587	nan	nan	nan	nan	nan	0.0826210826210826	0.16999050332383667	0.3447293447293448	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.4235588972431078	0.33677944862155396
