	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.11640107548035934	0.11640107548035934	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.17195924764890289	0.09000000000000008	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.0	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan
200	47	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.16980286738351263	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08313301282051297	0.19949702985988163	0.43222506393861904	0.0	0.0	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.43222506393861904	0.0	0.07031250000000014	0.2864250319693096	0.4322250639386188	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.11999999999999995	0.11999999999999995	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.14302884615384617	0.14302884615384617	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.06250000000000022	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.14062500000000028	0.14927834378265417	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.039136302294197026	0.025641025641025727	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.014387910939635056	0.003134796238244447	nan	nan
300	49	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.42857142857142866	0.22710622710622716	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.6	0.6	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.4814814814814815	0.26705653021442494	0.26705653021442494	0.4814814814814815	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	0.42857142857142855	0.42857142857142855	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.42857142857142855	0.32034632034632027	0.15963203463203457	0.10714285714285711	0.07997557997557997	0.07997557997557997	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	67	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.16161616161616174	0.16161616161616174	0.2030075187969924	0.1729323308270676	0.14285714285714285	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.09774436090225558	0.28754110339788097	0.43222506393861904	nan	nan	0.14285714285714285	0.14285714285714285	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.6252034410602186	0.43222506393861904	0.14285714285714285	0.14285714285714285	nan	0.28754110339788086	0.28754110339788086	nan	nan	0.09774436090225558	0.22565673442866427	0.48148148148148157	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.2549019607843137	0.2549019607843137	0.05263157894736832	0.23976608187134496	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.05263157894736832	0.12781954887218036	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.14388535441167014	0.11432427221900902	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.12781954887218036	0.05263157894736832	nan	nan	nan	nan	0.25	0.25	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08042834358623818	0.08042834358623818	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.07024158637061859	0.07024158637061859	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664
500	38	nan	nan	nan	nan	0.07972549351859701	0.08301890726807304	0.0896057347670251	0.025641025641025664	0.025641025641025664	nan	nan	0.01802884615384617	0.041887809024905805	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.05254054054054055	0.08108108108108114	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	59	nan	nan	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.033256217466743725	0.043956043956043876	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.11272727272727269	0.07959595959595957	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.21212121212121204	0.11272727272727269	0.013333333333333345	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.17582417582417575	0.17582417582417575	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.1680911680911681	0.15915823323729275	0.12432321321808464	0.1680911680911681	0.3333333333333333	0.2222222222222222	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27024722932651324	0.20716112531969322	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.010989010989011	0.010989010989011	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.03918495297805643	0.07836990595611286	nan	nan	nan
700	57	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619063	0.19047619047619052	0.41847041847041844	0.4298989898989899	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.2019047619047618	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.39346764346764346	0.46520146520146516	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	nan	nan	0.3333333333333333	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.16222222222222216	0.16222222222222216	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.22555555555555554	0.010000000000000009	nan	0.1794871794871795	0.13720197930724243	0.031315789473684165	0.010000000000000009	nan	0.0025062656641602365	0.12821238048098296	0.2539184952978057	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.16927899686520376	0.16927899686520376	0.2539184952978057	0.1778260054122123	0.1397797604694156	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	0.03225806451612898	0.1227956989247311	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324
800	72	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.041666666666666706	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.2801519468186135	0.40740740740740744	nan	nan	nan	0.03782474088033376	0.1363276050313336	0.17817561807331625	0.0230179028132992	0.0230179028132992	0.05204949194719017	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.1874785001719986	0.2549019607843137	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.04179367337262069	0.08108108108108114	0.24924924924924927	0.24924924924924927	nan	nan	0.21611721611721604	0.21611721611721604	nan	nan	nan	0.4235588972431078	0.3784461152882206	0.3333333333333333	0.05333333333333338	0.03948717948717952	0.14302884615384617	0.13237283549783566	0.0043290043290046204	0.028480291638186182	0.028480291638186182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09615384615384613	0.1666666666666666	nan	nan	0.12387387387387387	0.12387387387387387	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08080808080808087	0.08080808080808087	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.010989010989011	0.010989010989011	nan	0.17562724014336925	0.19139418273153114	0.11640107548035934	0.025641025641025664	nan	nan	nan	0.014153846153846196	0.009435897435897464	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	0.08863550242860581	0.08863550242860581	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.0751648351648351	0.08307692307692303	0.060959500857199034
