	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.012820512820512832	0.008547008547008555	0.0	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025978407557354914	0.02631578947368416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0025062656641603475	0.0025062656641603475	0.3563218390804598	0.3563218390804598	nan	nan	nan	nan	nan	0.05263157894736832	0.049832558604488354	0.048433048433048374	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	0.036119711042311514	0.036119711042311514	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan
200	53	0.1252879673932306	0.10712387028176498	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.10476190476190475	0.10476190476190475	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.1261940673705379	0.04210998328645384	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2936259143155695	0.2936259143155695	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.0025062656641602365	0.002506265664160292	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	0.065531475748194	0.065531475748194	nan	nan	0.0025062656641602365	0.0025062656641602365	0.027568922305764333	0.027568922305764333	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0436347278452541	0.0436347278452541	nan	nan	nan
300	83	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.45066666666666666	0.45066666666666666	0.45066666666666666	nan	nan	0.025641025641025664	0.2381538461538461	0.45066666666666655	nan	nan	nan	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.26587387387387384	0.08108108108108114	0.45066666666666655	0.45066666666666655	nan	nan	0.08108108108108114	0.26587387387387384	0.45066666666666655	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.0025062656641602365	0.14641442315466072	0.20071684587813612	0.11111111111111105	nan	0.0726817042606516	0.0726817042606516	0.0025062656641603475	0.112781954887218	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.3189964157706093	0.3189964157706093	nan	0.05482456140350873	0.14766081871345024	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03479853479853477	0.043956043956043876	nan	nan	nan	nan	0.12698412698412695	0.09320309320309318	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.21658986175115202	0.21658986175115202	nan	0.05263157894736832	0.03913630229419699	0.08424908424908426	0.1473962441704377	0.1496657948270851	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21028701335606698	0.14873835078438655	0.07172783643371879	0.09477124183006536	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.04110360360360345	0.02777777777777755	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.2116910866910868	0.1853706329512782	0.15905017921146958	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.030898199023199065	0.020633012820512924	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
400	77	nan	nan	0.8099999999999999	0.5116666666666666	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	0.048433048433048374	0.048433048433048374	0.07122507122507109	0.07122507122507109	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.04040404040404044	0.03302253302253305	0.03302253302253305	0.04040404040404044	nan	0.20985719261581331	0.1533728085452224	0.040404040404040546	0.3333333333333333	0.25101590618832	0.2663415766864043	0.3793103448275862	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.17447916666666674	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.09374999999999997	0.09374999999999997	0.03412828947368425	0.03412828947368425	nan	nan	nan	0.03744369369369383	0.03744369369369383	nan	0.015624999999999842	0.015624999999999842	nan	0.03412828947368425	0.03412828947368425	0.05969551282051282	0.04500534188034194	0.015625000000000184	nan	0.13281250000000008	0.13281250000000008	nan	0.15999999999999992	0.15999999999999992	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.025641025641025664	0.025641025641025664	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.03989913273001517	0.07843137254901968	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.03913630229419699	0.0895829316881948	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.218965178044462	0.20716112531969313	0.16513444390682244	0.08108108108108114	nan	0.11640107548035944	0.11640107548035944	nan	nan	0.0	0.0	nan
500	78	nan	0.08108108108108114	0.08108108108108114	0.45066666666666666	0.45066666666666666	0.45066666666666655	0.45066666666666655	nan	0.45066666666666655	0.45066666666666655	0.45066666666666655	0.31324542124542115	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.0025062656641603475	0.0025062656641603475	0.002506265664160292	0.027794145761477814	0.10949745297805658	0.10609531641604027	0.09458542188805359	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0832223332223332	0.11201298701298698	nan	0.09090909090909109	0.090909090909091	0.0662878787878788	0.04714912280701751	0.05263157894736832	0.041666666666666706	0.041666666666666644	0.04166666666666659	0.25000000000000017	0.14583333333333343	0.041666666666666706	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3333333333333333	0.24924924924924927	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3447293447293448	0.18518518518518523	0.1794871794871795	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.07135874877810365	0.06158357771261004	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	0.05263157894736832	0.05263157894736832	0.01898617511520729	0.01898617511520729	nan	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07836990595611286	0.07836990595611286	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.0972019793072424	0.11948717948717945	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.08781362007168463	0.17562724014336925	nan	0.0	0.0	nan
600	77	0.3395432692307693	0.14285714285714285	0.14285714285714285	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	0.08108108108108114	0.08108108108108114	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.025641025641025664	0.2724676797903342	0.3958810068649885	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.25356125356125364	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.4786967418546365	0.6207184628237259	0.619047619047619	0.536231884057971	0.7391304347826086	0.6038647342995168	0.6376811594202898	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507109	0.07122507122507109	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.043956043956043814	0.043956043956043814	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.043956043956043876	0.043956043956043876	nan	nan	0.037851037851037765	0.037851037851037765	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.0762648809523811	0.011904761904761916	0.011904761904761916	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025696	0.025641025641025696	nan	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3013827604620444	0.20716112531969322	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.21333333333333324	0.2720329514191407	0.30138276046204443	nan
700	101	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.03409090909090925	0.03409090909090925	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.04040404040404044	0.04040404040404044	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.010416666666666676	0.11126893939393936	0.21212121212121204	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.1155555555555555	0.08004004004004	0.08300300300300302	0.2266666666666667	0.3333333333333333	0.3333333333333333	0.3385263157894737	0.3376608187134503	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	nan	0.2114695340501792	0.2114695340501792	nan	nan	0.03225806451612898	0.030052384891094543	0.028949545078577325	0.3333333333333333	0.3333333333333333	nan	0.11136712749615968	0.18535586277521757	0.3333333333333333	0.3333333333333333	0.06265664160401004	0.06265664160401004	nan	nan	0.19047619047619038	0.2001024065540194	0.20250896057347667	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.18279569892473116	0.03225806451612898	0.025641025641025664	0.015281015281015331	0.10154173312068049	0.13202197412723723	0.01010101010101011	nan	0.05263157894736832	0.03136629452418927	0.01787101787101794	0.025641025641025664	nan	0.010101010101010222	0.01787101787101794	0.0294578715631347	0.11217437533227001	0.1929824561403508	0.19047619047619038	0.19047619047619038	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.4235588972431078	0.39348370927318294	0.3466666666666667	0.24190476190476184	0.1828571428571428	0.20631578947368415	0.14609086819613132	0.025641025641025664	nan	0.2156125356125356	0.2156125356125356	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.0035842293906809273	0.033042114695340574	0.05322802197802205	0.043956043956043876	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
800	78	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.17562724014336895	0.1006341328921973	0.025641025641025664	nan	0.17562724014336925	0.11898958866700804	0.005714285714285593	nan	0.11111111111111105	0.11111111111111105	nan	0.17562724014336925	0.09067076292882742	0.005714285714285593	0.01010101010101011	0.15021179537308565	0.1764896111245856	0.1210267441167271	0.15021179537308565	0.3333333333333333	0.24924924924924927	0.1415051415051415	0.01010101010101011	0.01010101010101011	0.1227272727272728	0.10395622895622902	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2812812812812813	0.16732116732116736	0.05311789522315837	0.1929824561403508	0.3333333333333333	nan	0.06885302197802187	0.15701312576312568	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.09374999999999997	0.20109317765567758	0.1908135723925197	0.05263157894736832	0.06344587430113735	0.07102190572585301	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	0.07122507122507116	0.07122507122507114	0.07122507122507109	0.07122507122507109	0.07615307615307612	0.07615307615307612	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.12352462352462348	0.12352462352462348	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.06837606837606836	0.06837606837606836	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583
