	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.03913630229419699	0.13431578947368417	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.12082051282051284	0.12082051282051284	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06435006435006434	0.06435006435006434	nan
200	32	0.11111111111111105	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05309941520467836	0.05333333333333338	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	0.21600000000000003	0.27466666666666667	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.16952380952380947	0.005714285714285593	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	52	0.03948717948717952	0.03948717948717952	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.4285714285714286	0.4285714285714286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.11034111034111034	0.13960113960113954	0.025641025641025664	0.06362773029439696	0.0826210826210826	nan	nan	0.08262108262108266	0.08262108262108266	0.13960113960113965	0.13960113960113965	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.0065416666666667025	0.0065416666666667025	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08850793650793652	0.061333333333333344	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.02631578947368416	0.08042834358623818	0.10822510822510806	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.014153846153846196	0.014153846153846196	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	60	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.33481646273637367	0.33481646273637367	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3563218390804598	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2132944691928358	0.24330418522796016	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12832714893139788	0.12832714893139788	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	0.13977976046941568	0.13977976046941568	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832
500	48	0.25335775335775323	nan	nan	nan	0.11111111111111105	0.2962962962962963	0.48148148148148157	nan	0.26705653021442494	0.26705653021442494	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.08108108108108114	0.20720720720720723	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.2050647138366437	0.06685633001422472	nan	nan	nan	nan	0.038534798534798506	0.18618369285035952	0.48148148148148157	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.171875	0.22569444444444442	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.054131054131054124	0.054131054131054124	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.019097222222222314	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.2903225806451612	0.2903225806451612	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	0.14062500000000028
600	67	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.045748873873873906	0.010416666666666676	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.14285714285714285	0.14285714285714285	nan	0.2551892551892551	0.2551892551892551	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.15360501567398113	0.26645768025078365	0.3793103448275862	0.05263157894736832	0.10311829731067473	0.15360501567398113	0.15360501567398113	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.1273307539292194	0.22989485649332195	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.17817561807331625	0.2522496921473904	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.10275689223057644	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	0.14285714285714285	0.10275689223057644	0.06265664160401004	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.09362859362859366	0.16161616161616166	0.10712387028176504	0.10712387028176504	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.25	0.15131578947368415	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.011904761904762046	0.011904761904762046	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.011904761904761916	0.011904761904761916	nan	nan
700	55	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.010416666666666676	0.010416666666666676	nan	nan	0.01802884615384617	0.01802884615384617	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17647058823529402	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.010989010989011	0.010989010989011	nan	0.3333333333333333	0.3333333333333333	0.186147186147186	0.23520923520923512	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.05755789966316272	0.045796308954203516	nan	nan	0.02073365231259953	0.02073365231259953	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.4235588972431078	0.2909196067090804	0.2909196067090804	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.15828031617505303	0.053169053169053127	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1942959001782531	0.21212121212121204	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
800	75	0.06666666666666667	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.005714285714285846	0.005714285714285846	0.16952380952380947	0.16952380952380947	nan	nan	0.09260073260073266	0.09260073260073266	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.043397683397683365	0.18836550836550836	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.23976608187134496	0.1406249999999998	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.1406249999999998	0.14062500000000006	0.08313301282051297	0.08313301282051273	0.14062500000000006	0.14062500000000028	0.1406250000000001	0.1406249999999998	0.14062500000000006	0.1112938596491228	0.09662828947368429	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.15854779411764697	0.0731696428571427	0.07316964285714293	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1580358639182169	0.1580358639182169	nan	nan	0.06639194139194139	0.06639194139194139	nan	nan	0.0	0.0	0.10714285714285711	0.10714285714285718	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07988721804511272	0.07988721804511272	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.09340659340659337	0.14285714285714285	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.14285714285714285	0.14285714285714285	0.14285714285714285
