	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.2966970511727545	0.329665645522423	0.42857142857142855	0.07843137254901968	0.25532821824381924	0.4322250639386188	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05869620575502919	0.05869620575502919	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.4949494949494951	0.4949494949494951	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.42191142191142195	0.42191142191142195	nan	nan	0.025641025641025664	0.12820512820512822	0.20299145299145305	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03913630229419755	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.64	0.38	0.08631578947368414	0.05263157894736832	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	0.5639097744360901	0.5639097744360901	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04196504196504203	0.0028490028490029146	nan	nan	nan	0.2525252525252525	0.13908313908313907	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832
200	77	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.08676418353837712	0.0533610533610534	0.11830821508240852	0.12274821952241305	0.03896103896103927	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.09465309465309467	0.09465309465309467	0.1472072072072072	0.1472072072072072	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.13720197930724243	0.13720197930724243	nan	0.21333333333333324	0.21333333333333324	0.16222222222222216	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.010000000000000009	0.045540540540540575	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.058053118908382016	0.08187134502923968	nan	nan	0.2321428571428571	0.2321428571428571	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.16666666666666666	0.1666666666666667	0.1666666666666667	0.04020467836257314	0.04020467836257314	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.03225806451612898	0.03225806451612898	0.08108108108108114	0.05666957279860506	0.03225806451612898	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.014387910939635056	0.014387910939635056	nan	nan
300	67	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.38	0.38	0.1929824561403508	0.34198830409356723	0.33282051282051284	0.025641025641025664	nan	nan	nan	nan	0.64	0.64	0.010000000000000009	0.17166666666666666	0.22555555555555554	0.17166666666666666	nan	nan	0.010000000000000009	0.010000000000000009	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.02516708437761076	0.02516708437761076	nan	0.05263157894736832	0.05263157894736832	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.11999999999999995	0.08631578947368414	0.05263157894736832	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06693306693306693	0.06693306693306693	nan	0.025641025641025664	0.025641025641025664	0.06693306693306686	0.06693306693306686	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.018998778998778974	0.018998778998778974	nan	0.005714285714285593	0.005714285714285593	0.010126984126984167	0.011230158730158809	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285846	0.0433976833976835	0.08108108108108114	0.08108108108108114	0.005714285714285846	0.005714285714285846	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664
400	69	nan	nan	nan	nan	nan	nan	nan	0.4949494949494951	0.3030303030303031	0.32730816941343255	0.4354066985645933	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.22222222222222218	0.22222222222222218	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.536231884057971	0.6038647342995168	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.7391304347826086	0.7391304347826086	0.38271604938271603	0.38271604938271603	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	0.6	0.4175438596491228	0.32631578947368417	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.029172932330826958	0.045796308954203516	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.1253196930946292	0.1253196930946292	0.027777777777777953	0.027777777777777953	0.12531969309462912	0.07548035936782739	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.0936285936285937	0.09469696969696985	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.21212121212121204
500	69	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.11386821064240417	0.11386821064240417	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	nan	0.01010101010101011	0.024531024531024414	0.03230103230103219	0.025641025641025664	nan	nan	0.05263157894736832	0.2704174228675136	0.37931034482758613	0.3793103448275862	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.18315018315018314	0.1794871794871795	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.04761904761904753	0.1193650793650793	0.15523809523809518	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11162314388120839	0.09524876258747234	0.06250000000000022	nan	0.04761904761904753	0.08380952380952375	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.04696259534969214	0.04163220292252552	0.03999082946451369	0.044774097405676366	nan	0.08960573476702509	0.08960573476702509
600	71	nan	0.13066666666666674	0.13066666666666674	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.025641025641025664	0.025641025641025664	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.1818181818181818	0.08187134502923968	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.06435006435006434	0.06435006435006434	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.4949494949494951	0.4141414141414142	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0711186568571967	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19282051282051282	0.19282051282051282	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.14938034188034197	0.2112500000000001	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.10934467831019548	0.10934467831019548	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.02162652162652173	0.02162652162652173	0.027885694552361267	0.027885694552361267	nan	0.0028490028490027884	0.0028490028490027884
700	73	nan	0.21212121212121204	0.21212121212121204	0.002506265664160292	0.002506265664160292	nan	nan	nan	0.20716112531969322	0.10491389599317998	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.2071611253196931	0.2071611253196931	0.20716112531969302	0.20716112531969302	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.010385565052231727	0.018043684710351372	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015142021720969151	0.015142021720969151	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014099285199029485	0.014099285199029485	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.11642411642411644	0.033090783090783116	0.0	nan	nan	0.002557544757033307	0.07808128021550723	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan
800	80	nan	nan	nan	0.14285714285714285	0.15406162464985995	0.17647058823529416	0.003134796238244447	0.0898026922367693	0.1596638655462185	0.07299596954769372	0.0031347962382445864	0.14285714285714285	0.07299596954769372	0.0031347962382445864	0.0031347962382445166	0.039126901195866697	0.05712295367467775	0.014387910939635056	0.025641025641025664	0.025641025641025664	0.05721098824547099	0.07299596954769365	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.10378510378510379	0.10378510378510379	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.08424908424908426	0.08424908424908426	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.13462868641136874	0.14859056242757415	0.13957833652230922	0.13462868641136883	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	0.25448028673835127	0.2939068100358423	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.19668055151926125	0.25448028673835127	nan	0.7243107769423559	0.5288220551378446	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.17562724014336925	0.3749999999999999	0.5496553884711779	0.5496553884711779	0.3749999999999999	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.18400756331790813	0.26190476190476186	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.12529721740248054	0.2976190476190476	0.3094629156010229	0.3094629156010229	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.2539184952978057	0.17640979709945223	0.09890109890109876	nan	nan	nan	nan	nan
