	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.12877583465818765	0.1774256480138833	0.27472527472527464	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	0.2903225806451612	0.2903225806451612	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.15669515669515668	0.06837606837606836	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	0.21212121212121204	0.21272727272727265	0.21333333333333324	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14412110320038707	0.14412110320038707	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	59	0.0	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	0.025641025641025664	0.03230103230103219	0.03230103230103219	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.1781756180733163	0.22989485649332198	0.22989485649332198	0.3333333333333333	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.0230179028132992	0.023017902813299254	0.02301790281329931	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	0.05333333333333338	0.03866666666666667	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.02894954507857725	0.032258064516128906	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962
300	63	0.02564102564102564	0.039136302294196984	0.039136302294196984	nan	nan	nan	0.04040404040404044	0.03302253302253304	0.02564102564102564	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.027594561852200813	0.027594561852200813	nan	nan	0.08108108108108114	0.04603504603504607	0.01098901098901094	0.010989010989010959	0.010989010989011	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.08108108108108114	0.08108108108108114	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.27859237536656883	0.29227761485826	0.3333333333333333	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.0025062656641602365	0.0025062656641602365	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.014073645652592951	0.014073645652592951	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.19047619047619038	0.19047619047619038	nan	0.01787101787101794	0.07540607540607543	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan
400	71	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.13960113960113965	0.21212121212121204	0.10606060606060602	0.0	0.0	0.0	0.21212121212121204	0.10606060606060602	0.0	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0960960960960961	0.22222222222222218	0.2364672364672365	0.13960113960113965	0.13960113960113965	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26875593542260207	0.13960113960113965	nan	nan	0.2903225806451612	0.2903225806451612	0.25000000000000017	0.19480056980056987	0.13960113960113954	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.25000000000000017	0.19480056980056987	0.13960113960113954	0.13960113960113965	0.12337199837199839	0.10714285714285718	0.10846560846560847	0.10912698412698407	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.18611847922192745	0.18611847922192745	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.041666666666666706	0.041666666666666706	0.03896103896103872	0.03896103896103872	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.20379620379620372	0.20379620379620372	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.14062500000000006	0.14062500000000028	nan	nan
500	55	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	0.27472527472527464	0.25274725274725274	0.2307692307692308	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0810810810810806	0.08108108108108086	0.09109109109109093	0.08858858858858848	0.08108108108108114	0.3333333333333333	0.20720720720720695	0.0810810810810806	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.48148148148148157	0.36454320987654326	0.30607407407407405	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.4814814814814815	0.3295346628679962	0.32953466286799626	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.04040404040404044	0.08553535353535359	0.13066666666666665	0.13066666666666668	0.13066666666666674	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.13066666666666674	0.12088888888888889	0.11111111111111105	nan	0.025641025641025664	0.07815384615384613	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.03479853479853471	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
600	65	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.040000000000000036	0.03282051282051285	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.040000000000000036	0.09737373737373738	0.21212121212121204	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.34472934472934463	0.3447293447293447	0.3447293447293447	0.34472934472934463	0.34472934472934463	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3390313390313391	0.3447293447293448	0.00255754475703308	0.00255754475703308	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.028107904169024624	0.0035842293906809277	nan	nan	nan	nan	0.22235872235872242	0.15678615678615684	0.19463869463869465	0.36363636363636365	0.36363636363636365	0.3636363636363636	0.3541828541828542	0.2835440335440336	0.22235872235872242	nan	nan	nan	nan	nan	nan	0.20813397129186598	0.20813397129186598	nan	0.042332655235881034	0.042332655235881034	nan	nan	0.3636363636363637	0.3636363636363637	nan	0.08108108108108114	0.2223587223587224	0.36363636363636365	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
700	68	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09435838081671416	0.09435838081671416	0.25000000000000017	0.25000000000000017	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.1094242015294647	0.11778243686138425	0.09774436090225558	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2110922467458969	0.17147707979626475	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.17820053303924274	0.10063413289219746	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	0.5639097744360901	0.42934258723732405	0.3716984769616349	0.3333333333333333	nan	nan	0.5639097744360902	0.5639097744360902	nan	0.025641025641025664	0.05762338020402538	0.0896057347670251	0.06828416505835862	0.19219056740279156	0.32675775460155765	0.025641025641025664	0.025641025641025664	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.01787101787101794	0.01787101787101794	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	97	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.10167310167310172	0.10167310167310172	0.015624999999999842	0.015624999999999842	0.14285714285714285	0.12741312741312744	0.111969111969112	nan	nan	0.015624999999999842	0.015624999999999842	0.08108108108108114	0.111969111969112	0.14285714285714285	nan	0.015624999999999842	0.015624999999999842	0.02796052631578934	0.02796052631578934	0.015624999999999842	nan	0.08108108108108114	0.048353040540540494	0.0497792200094831	0.08230034545824015	0.05918868686138416	0.05816905504405503	0.08319308319308322	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.09890109890109876	0.09890109890109876	0.3333333333333333	0.2364672364672365	0.1396011396011396	0.20539000539000538	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.13960113960113954	0.0826210826210826	0.025641025641025664	nan	0.0810810810810806	0.08108108108108086	0.08108108108108086	0.10058776725443358	0.11034111034111008	nan	nan	0.5441025441025441	0.5441025441025441	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.6464646464646465	0.6464646464646465	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.22542916430862095	0.31182795698924726	nan	0.7243107769423559	0.7243107769423559	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.12820512820512825	0.16239316239316243	0.23076923076923078	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.15592515592515596	0.23076923076923078	0.07370991581517894	0.06169269327164062	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	nan	nan	nan	nan	0.10454901960784313	0.07824635495223731	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664
