	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.2310606060606061	0.2310606060606061	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.20247568523430592	0.20247568523430592	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.00900900900900842	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.07696930946291558	0.0639386189258311	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
200	62	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13298245614035079	0.21333333333333324	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.16503780195463763	0.22113631241420287	0.2022792022792022	0.07122507122507109	0.3333333333333333	0.34093067426400764	0.3447293447293448	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.19127717063733576	0.22679121131133517	0.3333333333333333	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3447293447293448	0.3447293447293448	nan	nan	0.2605999664823195	0.2605999664823195	nan	0.2549019607843137	0.2549019607843137	nan	0.2549019607843137	0.2549019607843137	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1929824561403508	0.1874785001719986	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	0.27472527472527464	0.13878713878713878	0.0028490028490029146	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.21212121212121204	0.24342324342324334	0.27472527472527464	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.5073166787937585	0.7243107769423559	nan	nan	nan	0.4688220551378446	0.4688220551378446	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.0	0.0	nan	nan	nan	nan	nan	0.1938742261322908	0.1938742261322908	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.07843137254901968	0.11601819411150041	0.0896230206575034	0.05203619909502256	0.07843137254901945	0.07118499573742527	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	66	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	0.09322913017310297	0.09322913017310297	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.6464646464646465	0.6464646464646465	nan	0.4482323232323233	0.3757446257446258	0.23076923076923078	nan	0.26107226107226106	0.26107226107226106	nan	nan	nan	0.34954811270600744	0.36416799574694314	0.468013468013468	0.6464646464646465	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.051428571428571344	0.0812698412698412	0.055555555555555525	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.10966810966810955	0.11111111111111105	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	0.11111111111111105	0.0638401559454191	0.04020467836257314	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan
400	86	0.04407469924711304	0.04407469924711304	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.05698005698005698	0.039891466558133186	0.005714285714285593	nan	0.16518650697961046	0.16518650697961046	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.08424908424908426	0.08424908424908426	nan	0.05698005698005692	0.05698005698005692	0.025641025641025664	0.025641025641025664	0.16161616161616174	0.1363636363636364	0.1363636363636364	0.16161616161616174	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	0.12698412698412695	0.12698412698412695	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.1525276498053267	0.1525276498053267	0.20720720720720723	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	nan	0.2778904665314402	0.2778904665314402	0.0639386189258311	0.0639386189258311	0.10714285714285711	0.10714285714285711	nan	0.17647058823529416	0.17647058823529416	0.1389599317988065	0.12020460358056267	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04615384615384616	0.052991452991453	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.05499592999593001	0.05499592999593001	0.06639194139194139	0.08424908424908426	0.12698412698412695	0.12698412698412695	0.08553515450067171	0.028213166144200583	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	nan	nan	nan	nan	0.0	0.015320512820512834	0.020427350427350447	nan	0.010000000000000009	0.025202020202020278	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736888	0.05263157894736888	nan	0.05263157894736832	0.05263157894736832	nan	0.04651780967570443	0.046517809675704715	0.046517809675705	0.040404040404040546	0.046517809675705	0.046517809675705	0.040404040404040546	nan	0.05263157894736832	0.04651780967570443	0.040404040404040546	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05203007518796983	0.03563638440831419	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664
500	57	0.7391304347826086	0.7391304347826086	0.009009009009009016	0.009009009009009016	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.19047619047619038	0.19047619047619038	nan	0.43222506393861904	0.43222506393861904	nan	0.19047619047619038	0.19047619047619038	nan	0.21115921115921119	0.17152730310625047	0.05263157894736832	nan	nan	0.10822510822510806	0.06693306693306686	0.06693306693306693	0.1082251082251082	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.20247568523430592	0.20247568523430592	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.19144728710913356	0.19144728710913356	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.009009009009009016	0.009009009009009016	nan	0.15360501567398113	0.15360501567398113	0.023999999999999962	0.023999999999999962	nan	0.057623380204025375	0.057623380204025375	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan
600	50	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.14898357003620158	0.1204935415461731	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.22305764411027565	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	0.11111111111111105	0.18251480320445837	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.18251480320445837	0.2539184952978057	0.07843137254901968	0.07843137254901968	nan	0.06227106227106221	0.06227106227106221	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.1397797604694156	0.15327503712258692	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan
700	55	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18055555555555564	0.18055555555555564	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10023529411764706	0.10023529411764706	nan	0.05263157894736832	0.11455108359133123	0.1294061119943473	0.10587387387387387	0.1306666666666666	0.1306666666666666	nan	0.0	0.0	nan	nan	nan	0.1543040293040293	0.1543040293040293	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.5104166666666666	0.4003696236559139	0.2903225806451612	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.49494949494949503	0.49494949494949503	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	69	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.06250000000000022	0.09125000000000016	0.07282051282051288	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.05999999999999998	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.1666666666666666	0.33164983164983164	0.3724747474747476	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.03125000000000011	0.03125000000000011	0.013333333333333345	0.013333333333333345	nan	0.36	0.36	nan	nan	nan	0.18666666666666668	0.18666666666666668	nan	nan	0.36	0.36	0.019487179487179505	0.019487179487179505	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.05263157894736832	0.04042237254578452	0.028213166144200722	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.00255754475703308	0.014099285199029372	0.014153846153846196	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.015625000000000184	0.015625000000000184	nan	0.028213166144200583	0.028213166144200583	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	0.03463787674313988	0.03913630229419699	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664
