	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	58	0.15021179537308565	0.19691539046377757	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2936259143155695	0.2936259143155695	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.5639097744360901	0.3973395026026605	0.2307692307692308	nan	0.17562724014336925	0.17562724014336925	0.10063413289219746	0.10063413289219746	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	0.07031250000000014	0.07031250000000014	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.1082251082251082	0.14192617418423858	0.10223006387991897	0.065531475748194	nan	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	0.06639194139194139	0.06639194139194139	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15131578947368415	0.15131578947368415	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
200	82	0.20579211469534045	0.20390681003584224	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	0.64	0.64	nan	nan	0.025641025641025664	0.025641025641025664	0.18984126984126978	0.16169963369963364	0.11948717948717945	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.13298245614035079	0.10666666666666662	0.012820512820512832	0.0882051282051282	0.11948717948717945	0.0	0.0	0.21333333333333324	0.21333333333333324	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.13298245614035079	0.05263157894736832	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.3189964157706093	0.3189964157706093	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.02631578947368416	0.05263157894736832	0.0	0.0	nan	0.16554054054054065	0.16554054054054065	0.25000000000000017	0.19781144781144788	0.1717171717171717	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.16554054054054065	0.16918388977212517	0.17647058823529416	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	0.13878713878713878	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.027740290898185617	0.05263157894736832	nan	0.025641025641025664	0.18518518518518523	0.3447293447293448	nan	nan	nan	0.0468790468790469	0.030562030562030593	0.010446343779677165	0.0028490028490029146	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.13326816552623016	0.13326816552623016	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324
300	89	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.37931034482758613	0.3793103448275862	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3793103448275862	0.2119068670792809	0.12820512820512825	0.2307692307692308	0.12820512820512825	0.12820512820512825	0.1168091168091168	0.0028490028490027884	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.028213166144200722	0.15926787339468096	0.2903225806451612	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.028213166144200583	0.028213166144200583	0.0767749266735068	0.10105580693815991	nan	nan	0.07422402159244264	0.07422402159244264	nan	0.2903225806451612	0.2903225806451612	0.013333333333333345	0.013333333333333345	0.3333333333333333	0.3333333333333333	0.15999999999999992	0.15999999999999992	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.13298245614035079	0.05263157894736832	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.24666666666666662	0.15999999999999992	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.020633012820512924	0.049469627594627696	0.10714285714285723	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.08918396418396424	0.10714285714285723	0.10714285714285723	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	0.09411196911196912	0.0777479488416989	0.06138392857142871	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904766	0.04761904761904779	0.04761904761904753	0.04761904761904753	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.05505952380952388	0.05505952380952388	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904779	0.04761904761904779	0.04761904761904766	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.0404380858101366	0.0404380858101366	0.07836990595611286	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2030075187969924	0.2030075187969924	0.14459760512392092	0.11539264828738517	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.05021367521367537	0.04407051282051294	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.027777777777777953	0.04513888888888909	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.09125000000000008	0.11999999999999995	nan
400	80	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2903225806451612	0.2903225806451612	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.0826210826210826	0.0897435897435897	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.20209539564378268	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.22341696535244915	0.08960573476702509	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.11111111111111105	0.11111111111111105	nan	0.21658986175115202	0.21510031187450537	0.21212121212121204	0.21212121212121204	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.30465949820788524	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.20071684587813612	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.7391304347826086	0.37017803216961703	0.18570183086312117	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.19203629032258057	0.19203629032258057	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.17748917748917745	0.17748917748917745	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
500	93	0.14588235294117646	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.31547619047619047	0.16163003663003664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.30952380952380953	0.3047619047619048	0.2976190476190476	0.2976190476190476	nan	nan	0.16163003663003664	0.16163003663003664	nan	0.17512531328320796	0.17512531328320796	nan	nan	nan	nan	nan	0.17512531328320796	0.21595655806182115	0.2976190476190476	0.05263157894736832	0.05263157894736832	nan	0.1929824561403508	0.13720197930724246	0.025641025641025696	0.025641025641025664	0.10822510822510806	0.277056277056277	0.25641025641025644	0.025641025641025664	0.0533610533610534	0.162010817183231	0.3793103448275862	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.12088888888888889	0.12088888888888889	0.3793103448275862	0.2899106002554278	0.24521072796934862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.08108108108108114	0.08999108999108996	0.09890109890109876	0.0031347962382445864	0.0031347962382445864	0.11111111111111105	0.11111111111111105	nan	0.02301790281329931	0.11756955746725567	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.02432946422716243	0.03782474088033376	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.15798180314309343	0.20209539564378268	0.2903225806451612	0.06250000000000022	0.06250000000000022	0.05333333333333338	0.10747474747474751	0.16161616161616166	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.0711186568571967	0.044802867383512544	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.1718279569892473	0.12309897987317342	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.0
600	78	0.08666666666666667	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.015624999999999842	0.005208333333333281	0.0	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.018117113065962174	0.02018789678636226	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.05263157894736832	nan	0.07836990595611286	0.05069390438470603	0.03782474088033376	0.06979046361986468	0.07836990595611286	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.21999418773612317	0.21999418773612317	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.05263157894736832	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2631578947368421	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.24232456140350878	0.29166666666666674	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.25391849529780564	nan	nan	0.21333333333333324	0.21333333333333324	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10666666666666662	0.10666666666666662	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324
700	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.3074287280701754	0.46614583333333326	0.5104166666666666	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.42857142857142855	0.48313492063492053	0.5104166666666665	0.04020467836257314	0.04020467836257314	0.025641025641025664	0.025641025641025664	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.05333333333333338	0.05333333333333338	0.03586691086691091	0.03245828245828249	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0034722222222222255	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	0.010989010989011	0.010702838827838838	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.01802884615384617	0.01802884615384617	nan	0.010416666666666676	0.010416666666666676	0.07422402159244264	0.07422402159244264	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.1756272401433691	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	0.12000000000000002	0.12000000000000002	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.10949745297805658	0.10949745297805658	nan	0.025641025641025664	0.06693306693306693
800	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.15446862505686032	0.2807649213531566	0.49	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.3793103448275862	0.23019571295433366	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	0.0196078431372547	0.0196078431372547	0.32266666666666666	0.32266666666666666	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.0	0.21428571428571427	0.42857142857142855	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.022302350427350504	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.054131054131054124	0.054131054131054124	0.08108108108108114	0.111969111969112	0.08424908424908426	0.025641025641025664	nan	0.08424908424908426
