	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2727272727272727	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.041666666666666706	0.06137387387387393	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.041666666666666706	nan	0.041666666666666706	0.09226190476190478	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.06250000000000022	0.07670454545454555	0.09090909090909088	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.10964912280701747	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.02872566030460763	0.029753871859134955	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.00900900900900842	0.03082029397818837	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.03831578947368414	0.014006006006005997	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.003134796238244447	0.003134796238244447	nan
200	79	nan	nan	nan	nan	nan	nan	nan	0.4998304164970832	0.4998304164970832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3447293447293448	0.18518518518518523	0.025641025641025664	0.22710622710622716	0.12637362637362642	0.025641025641025664	0.1794871794871795	0.2625152625152625	0.25482625482625487	0.08108108108108114	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.2271062271062271	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.06105006105006103	0.044363044363044356	0.010989010989011	0.2138157894736841	0.11606540389435122	0.01587301587301589	0.2258852258852259	0.2222222222222222	0.0054945054945055	0.010989010989011	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.054580896686159786	0.054093567251461916	0.10911895122421435	0.2206959706959707	0.30402930402930395	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.1501831501831502	0.1501831501831502	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27047146401985106	0.27047146401985106	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.00255754475703308	0.10733937843912256	0.1466011466011466	0.08108108108108114
300	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.010252038385030684	0.014099285199029428	0.014099285199029485	0.002557544757033307	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0936285936285937	0.0936285936285937	nan	0.16161616161616166	0.16161616161616166	nan	0.19047619047619038	0.22544642857142855	0.2604166666666667	nan	nan	nan	nan	0.17757936507936511	0.17757936507936511	0.2604166666666667	0.2604166666666667	0.22544642857142855	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1877705627705628	0.1877705627705628	0.1877705627705628	0.3636363636363637	0.2463924963924964	0.011904761904761916	0.25297619047619047	0.3333333333333333	0.2362914862914863	0.13372738372738377	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.19463869463869465	0.19463869463869465	0.19463869463869465	0.3636363636363637	0.36363636363636365	nan	nan	nan	nan	nan	0.3333333333333333	0.27784602784602785	0.27784602784602785	0.3333333333333333	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01190476190476198	0.01699308755760375	0.042444821731748655	0.05263157894736832	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0043290043290046204	0.0043290043290046204	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	103	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05964912280701749	0.05964912280701749	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	0.21212121212121204	0.11387310606060594	0.015624999999999842	0.015625000000000014	0.01562500000000007	0.015625000000000014	0.015624999999999842	0.015624999999999842	0.015624999999999842	0.13386330409356725	0.13386330409356725	0.025641025641025664	0.025641025641025664	0.6	0.3078125000000001	0.03412828947368425	0.03412828947368425	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.275915404040404	0.30781249999999993	0.21212121212121204	0.11387310606060612	0.015625000000000184	nan	0.06666666666666667	0.13939393939393935	0.21212121212121204	nan	nan	nan	nan	0.031182359307359204	0.05507305194805183	0.07359307359307343	0.03896103896103872	0.020813852813852722	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.13020833333333334	0.13020833333333334	0.13020833333333334	0.2604166666666667	0.17361111111111113	0.0	0.25	0.3333333333333333	0.19791666666666666	0.08680555555555557	0.0	nan	nan	0.1306666666666666	0.10290196078431363	0.0196078431372547	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.040000000000000036	0.013333333333333345	nan	0.0533610533610534	0.05335181335181339	0.05333333333333338	nan	0.018772893772893855	0.018772893772893855	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.011904761904761916	0.01190476190476198	0.01247619047619054	0.013333333333333345	nan	0.05263157894736832	0.05263157894736832	nan	0.020633012820512924	0.01772359584859592	0.011904761904761916	0.011904761904761916	nan	0.015625000000000184	0.014479166666666765	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.020633012820512924	0.020633012820512924	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.010991019214703418	0.011278195488721787	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	54	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.6666666666666666	0.5128205128205129	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.15669515669515668	0.22222222222222218	0.3333333333333333	nan	0.8181818181818182	0.5757575757575758	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.26190476190476186	0.26190476190476186	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.10898552277862619	0.13960113960113954	0.13960113960113954	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
600	59	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.14588235294117646	0.16222222222222216	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0694444444444445	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.0	0.08781362007168463	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	0.27179487179487183	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.14285714285714285	0.14122914122914126	0.08928108928108919	0.03896103896103872	nan	nan	0.019607843137255138	0.01960784313725492	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10714285714285723	0.10714285714285723	0.3333333333333333	0.19047619047619055	0.03663003663003673	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.014099285199029485	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.023910504640727713	0.028213166144200722	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0196078431372547	0.023910504640727644	0.028213166144200583	nan	nan	nan	0.011596036263967813	0.011596036263967813	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	0.025641025641025664	0.025641025641025664	0.0035842293906809277	0.0035842293906809277	0.008925433972872186	0.011596036263967813	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	63	nan	nan	nan	nan	nan	0.025641025641025664	0.3360528360528361	0.4501915708812261	0.13977976046941568	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06638731638731642	0.06638731638731642	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2030075187969924	0.2030075187969924	nan	0.3333333333333333	0.2783002438174852	0.22326715430163704	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.008547008547008555	0.012820512820512832	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.006617903169627348	0.01010101010101011	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	0.0031347962382445864	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.051428571428571344	0.03120879120879117	0.010989010989011	nan	0.009009009009009016	0.009009009009009016
800	67	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.21333333333333324	0.10799999999999998	0.002666666666666728	0.1306666666666666	0.1306666666666666	0.08108108108108114	0.04181931291905711	0.00255754475703308	nan	0.002557544757033307	0.002557544757033307	0.04761904761904753	0.04761904761904753	0.10822510822510806	0.10822510822510806	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.002557544757033307	0.05683432793407218	0.11111111111111105	nan	0.07282051282051281	0.07282051282051281	0.25000000000000017	0.25000000000000017	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.34183633927879453	0.34183633927879453	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.261904761904762	0.3333333333333333	0.28654970760233917	0.23976608187134496	0.3333333333333333	nan	nan	nan	0.05827505827505827	0.05827505827505827	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3094629156010229	0.3094629156010229	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07734726660557864	0.0644207063644404	0.025641025641025664	nan	0.3447293447293448	0.16049382716049385	0.06837606837606836	nan	nan	nan	0.09737373737373738	0.08303030303030304	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
