	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026353276353276427	0.02670940170940181	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.019097222222222314	0.027777777777777953	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07663690476190477	0.06863512949039262	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1334623015873016	0.033526785714285766	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
200	43	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.1794871794871795	0.16727716727716727	0.23809523809523808	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777346	0.027777777777777346	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03896103896103872	0.03896103896103872	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.026927095892613124	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.00880952380952382	0.018772893772893855	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.011904761904761916
300	56	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0021645021645020227	0.0021645021645020227	nan	nan	0.0	0.0	0.004329004329004045	0.004329004329004045	0.01424501424501429	0.01424501424501429	0.07142857142857142	0.04952380952380948	0.00419047619047616	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.05688888888888889	0.11111111111111105	nan	0.0230179028132992	0.0230179028132992	0.0	0.0	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.012820512820512801	0.012820512820512801	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	0.07548035936782743	0.07548035936782743
400	70	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.06666666666666667	0.22298850574712642	0.24521072796934862	0.11111111111111105	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09890109890109876	0.09890109890109881	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.13720197930724243	0.23976608187134496	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3784461152882206	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.36	0.36	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.12531969309462912	0.06786409922767438	0.08222799769441308	0.12531969309462915	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.1253196930946292	0.16872045260792062	0.21212121212121204	nan	nan	nan	nan	0.07548035936782739	0.09209347061009465	0.1253196930946292
500	61	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06362773029439699	0.06362773029439699	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.08262108262108266	0.08262108262108266	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27166666666666667	0.2922222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4116666666666666	0.2578205128205128	0.025641025641025664	0.49	0.2713157894736842	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.0	0.00980392156862735	0.0196078431372547	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.010989010989011	0.010989010989011	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	0.010989010989011	0.01098901098901094	0.010989010989010877	nan	nan	nan	0.0936285936285937	0.05597180597180602	0.018315018315018333	0.061050061050060965	0.061050061050060965	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	0.02180392156862755	0.02180392156862755	nan	0.028213166144200722	0.04042237254578452	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664
600	62	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.01190476190476198	0.054000429000429034	0.0960960960960961	nan	nan	nan	nan	nan	nan	nan	0.05204949194719017	0.04237229556922651	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.011508951406649655	0.011508951406649655	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.2271111111111111	0.26577777777777783	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2657777777777778	0.19822222222222227	0.13066666666666674	nan	0.13066666666666665	0.13066666666666665	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.12000000000000002	0.07282051282051281	0.07282051282051281	0.12000000000000002	0.1200000000000001	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.12000000000000002	0.1200000000000001	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11640107548035934	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025664	0.03663003663003676	0.04761904761904779	nan	nan	0.05012531328320793	0.05012531328320793	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.19769119769119767	0.19769119769119767	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
700	50	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.20884520884520885	0.2727272727272727	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.2564102564102564	0.21025641025641026	0.23076923076923075	0.3333333333333333	0.2857142857142857	0.23809523809523808	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.1467286884417029	0.0031347962382445864	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.003134796238244447	0.00442454097626502	0.00442454097626502	0.0015673981191222236	0.0	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664
800	66	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	0.05072463768115949	0.05072463768115949	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.14170040485829954	0.065531475748194	0.07843137254901968	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.30386280386280384	0.30386280386280384	0.14896214896214902	0.13132945485886668	0.07843137254901968	nan	nan	0.3956043956043955	0.3956043956043955	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2374514374514375	0.23745143745143746	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.051428571428571344	0.0971428571428571	0.14285714285714285	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	0.025641025641025664	0.025641025641025664	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.17582417582417575	0.17582417582417575	nan	0.0
