	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.19047619047619038	0.26190476190476186	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.21212121212121204	0.10731373889268614	0.0025062656641602365	nan	0.04179367337262069	0.16334347051225448	0.28489326765188827	0.05263157894736832	0.21597096188747725	0.3793103448275862	0.027568922305764278	0.027568922305764278	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11432427221900902	0.2030075187969924	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909109	0.045454545454545546	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.13875534188034203	0.13875534188034203	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.46520146520146516	0.31868131868131866	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.06837606837606836	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07122507122507109	0.07122507122507109	nan	0.0	0.0	nan
300	57	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.06701913153925537	0.03053531264057578	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.009999009999010008	0.009999009999010008	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06685633001422472	0.06685633001422472	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	0.1082251082251082	0.08969393179919487	0.08042834358623818	0.1082251082251082	0.1082251082251082	nan	nan	0.05263157894736832	0.05263157894736832	0.09662828947368429	0.09662828947368429	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.0035842293906809273	0.0035842293906809273	0.09090909090909109	0.08599508599508612	0.08108108108108114	nan	0.09090909090909109	0.09090909090909109	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.05204949194719017	0.05204949194719017	nan	nan	nan	0.08108108108108114	0.11034111034111034	0.13960113960113954	0.13960113960113965	0.13960113960113965	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.0196078431372547	0.0196078431372547	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10256410256410257	0.12820512820512822	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03360966518861252	0.02409870830923462	nan	nan	nan	nan	nan	nan
400	56	nan	nan	nan	0.2539184952978057	0.23405148994985647	0.2241179872758819	nan	0.3956043956043955	0.3956043956043955	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3956043956043955	0.3956043956043955	nan	0.2539184952978057	0.23405148994985647	0.2241179872758819	nan	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.22411798727588197	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2241179872758819	0.2241179872758819	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.3956043956043955	0.3956043956043955	0.39560439560439564	0.32476144545110064	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.11085304054054047	0.1406249999999998	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121235	0.2525252525252526	0.2727272727272727	0.21212121212121235	0.21212121212121235	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.392	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0810810810810806	0.0810810810810806	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan
500	61	0.26645768025078365	0.26645768025078365	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	0.11925407925407921	0.11944055944055944	0.1200000000000001	nan	nan	nan	nan	nan	0.64	0.4866666666666667	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.64	0.64	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04761904761904753	0.1904761904761904	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0366300366300366	0.05174318332213067	0.06685633001422472	nan	nan	0.09890109890109876	0.07326007326007314	0.04761904761904753	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109881	0.09890109890109887	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.05223465904580455	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan
600	65	0.10933333333333338	0.10933333333333338	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	0.015625000000000184	0.15297379032258068	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.08825093035619357	0.02631578947368416	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.1466851466851467	0.1794871794871795	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.239766081871345	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23809523809523808	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11085714285714293	0.11085714285714293	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.05734767025089599	0.0035842293906809273	0.025641025641025664	0.014612627515853295	0.028107904169024624	0.05263157894736832	nan	nan	nan	nan	nan	0.043956043956043876	0.09229052197802208	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105
700	70	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.14285714285714285	0.15924219150025604	0.17562724014336925	nan	nan	0.17114695340501798	0.16965352449223417	0.1666666666666666	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0781538461538462	0.10465497076023393	0.09164912280701754	nan	0.1306666666666666	0.1306666666666666	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.13066666666666665	0.13066666666666674	nan	0.1306666666666666	0.1306666666666666	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336906	0.17562724014336903	0.16470387438129366	0.16743471582181257	0.1756272401433691	0.1306666666666666	0.19033333333333338	0.2768817204301075	0.2903225806451612	0.2903225806451612	0.19354838709677413	0.0	0.3333333333333333	0.25925925925925924	0.22507122507122504	0.28205128205128205	0.3333333333333333	nan	0.28205128205128205	0.28205128205128205	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.15669515669515668	0.11481262887912497	0.11666338776313193	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.08108108108108114	0.04412104412104415	0.025641025641025664
800	79	nan	nan	nan	nan	0.11999999999999995	0.1890909090909091	0.21212121212121215	0.3793103448275862	0.3793103448275862	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17647058823529416	0.2028041706700829	0.21597096188747725	nan	0.08262108262108266	0.08262108262108266	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.2705149256873394	0.21611721611721604	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	0.04166666666666662	0.03846153846153842	0.05196886446886443	0.05597527472527469	0.13888888888888887	0.3333333333333333	0.13720197930724243	0.18623481781376516	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.2687559354226021	0.2364672364672365	nan	0.13960113960113965	0.13960113960113965	0.03913630229419699	0.096797938903202	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.0878010878010878	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	nan	0.05203619909502267	0.06083459024635501	0.07843137254901968	0.07843137254901945	0.07843137254901957	0.07843137254901968	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08960573476702509	0.08041540299604816	0.07122507122507123	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
