	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	nan	0.11111111111111105	0.11111111111111105	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.16980286738351263	0.14022893861603547	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.10306300628881271	0.13261648745519716	nan	nan	0.09932257147833423	0.09932257147833423	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1228070175438596	0.07422402159244264	0.025641025641025664	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.01424501424501429	0.018043684710351417	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	0.10822510822510806	0.10822510822510806	nan	0.10013962645541602	0.10013962645541602	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.06265664160401004	0.13738892686261103	0.11155511155511152	0.010989010989011	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	60	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.17647058823529416	0.17647058823529416	0.23076923076923078	0.11666338776313193	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.18681318681318682	0.14285714285714285	nan	0.002557544757033307	0.002557544757033307	0.00255754475703308	0.00255754475703308	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.171875	0.171875	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.17826617826617827	0.14738202973497092	0.10105580693815991	0.3333333333333333	0.3333333333333333	nan	0.04279569892473118	0.04279569892473118	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05298245614035085	0.05298245614035085	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.022795698924731163	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.012820512820512832	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.09474050853361196	0.06837606837606836	0.025641025641025664	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan
300	69	0.05263157894736832	0.05263157894736832	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258311	0.0639386189258311	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.010000000000000009	0.017820512820512835	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	0.0810810810810806	0.0810810810810806	0.06625482625482625	0.06625482625482625	nan	nan	nan	0.21212121212121204	0.11733880154932781	0.022556390977443573	0.022556390977443573	0.023584602531970936	0.03913630229419699	0.017543859649122775	0.0733005733005733	0.1466011466011466	nan	nan	nan	nan	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.4814814814814815	0.4814814814814815	nan	0.1794871794871795	0.2801519468186135	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.06685633001422472	0.05311789522315837	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.10822510822510806	0.10966810966810955	0.10966810966810955	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.029172932330826958	0.05696969696969689
400	71	0.05263157894736832	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.25356125356125364	0.25356125356125364	0.2535612535612536	0.2535612535612536	nan	nan	nan	nan	nan	nan	0.2535612535612536	0.2535612535612536	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.11064425770308126	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.155925155925156	0.11988911988911961	0.00900900900900842	0.3333333333333333	0.18614718614718628	0.03896103896103927	0.08108108108108114	0.06002106002105993	0.038961038961038995	0.03896103896103927	nan	0.06249999999999989	0.044070512820512775	0.025641025641025664	nan	nan	nan	nan	nan	0.04519480519480503	0.04519480519480503	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.03896103896103872	0.0389610389610389	0.03452103452103455	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.03896103896103872	0.038961038961038995	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	0.03230103230103247	0.021534021534021647	0.0	nan	nan	nan	0.1896551724137931	0.13498379015620396	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.11490978157644821	0.11490978157644821	0.0	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.0	0.0	0.0	0.0	nan	nan	0.0
500	51	nan	nan	nan	nan	nan	0.025641025641025664	0.15294024971444323	0.21658986175115202	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.33481646273637367	0.3793103448275862	nan	nan	nan	nan	nan	0.2903225806451612	0.33481646273637367	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	nan	0.1501612903225806	0.1501612903225806	0.010000000000000009	0.017820512820512835	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.26108374384236455	0.30049261083743845	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	0.010101010101010222	0.1331707883432022	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	78	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03768871510807003	0.03768871510807003	nan	0.04040404040404044	0.04040404040404044	0.0	0.01612903225806449	0.03225806451612898	0.03913630229419699	0.0436347278452541	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.0	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.03549525691086485	0.0269482483638563	0.0	nan	0.09890109890109876	0.09890109890109876	0.21519454176654992	0.17643006081139956	0.09890109890109887	0.0	0.06593406593406588	0.09890109890109881	0.09890109890109876	0.09890109890109876	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.14062500000000028	0.2369791666666668	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18864468864468853	0.04395604395604376	0.06250000000000022	0.05322802197802199	0.04395604395604376	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.042064621011989434	0.042064621011989434	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0	0.0	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000014	0.034128289473684084	0.05263157894736832	nan	nan	nan	nan	nan	nan
700	73	0.051428571428571344	0.05203007518796983	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.06502724046583692	0.14425757436510123	0.2903225806451612	0.07122507122507109	0.07122507122507109	0.07122507122507116	0.054019328529132334	0.022624434389140184	0.025641025641025664	nan	nan	0.025641025641025664	0.022624434389140184	0.04541645718116297	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.36	0.2988235294117647	0.26823529411764707	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.04395604395604376	0.0934065934065933	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.06001828631138978	0.06001828631138978	nan	nan	nan	nan	0.041666666666666706	0.09763584117032399	0.15360501567398127	0.14109890109890105	0.14109890109890105	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.39560439560439564	0.39560439560439564	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.16529100529100524	0.13682539682539677	0.16726036209907172	0.22517625743432196	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.009009009009009016	0.030820293978188668	0.06550074245174059	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.07122507122507109	0.06502724046583684	0.058829409706602574	0.05263157894736832	0.08631578947368414	0.10054054054054054	0.08108108108108114	0.05335181335181339	0.03948717948717952	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	64	0.1821645021645023	0.1821645021645023	nan	nan	nan	nan	0.3447293447293448	0.34472934472934486	0.18518518518518523	0.26877492877492876	0.3498195631528965	0.23836657169990497	0.23836657169990497	nan	0.3447293447293448	0.3447293447293448	nan	0.3447293447293448	0.22792022792022792	0.22792022792022784	0.34472934472934463	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.5384615384615383	0.4358974358974358	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.1794871794871795	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.038406890069294174	0.04478982228342843	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.5384615384615383	0.5384615384615383	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan
