	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	0.25925925925925924	0.25925925925925924	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.05263157894736832	0.05263157894736832	0.19463869463869468	0.19463869463869468	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.3749999999999999	0.2138157894736841	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.21381578947368415	0.21381578947368415	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.20716112531969302	0.12605226543845457	0.08549783549783532	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.20716112531969302	0.1689138959931798	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07760071698690622	0.10358056265984651	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005208333333333338	0.005208333333333338	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832
200	66	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.3335488041370394	0.28603749191984484	0.18251480320445837	0.13022354401664746	0.025641025641025664	0.0878010878010878	0.0878010878010878	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2121212121212122	0.21212121212121235	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.02301790281329931	0.08605233924927021	0.11756955746725567	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.20720720720720723	0.20720720720720723	nan	0.025641025641025664	0.03463787674313989	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.15798180314309343	0.15798180314309343	0.11999999999999995	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.037593984962405944	0.02409870830923462	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.20516129032258057	0.20516129032258057	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.11999999999999995	0.11999999999999995	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.05049388176323162	0.07843137254901968	nan	nan	nan	nan	nan	0.022556390977443573	0.06484962406015034	0.10714285714285711	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.1106112860498825	0.09611635927425394	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.23307337823466848	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025727	0.07570207570207571	0.10073260073260071	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	45	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.2207792207792207	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720695	0.0810810810810806	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.34472934472934463	0.18518518518518515	0.025641025641025664	nan	0.3447293447293448	0.31752596268725297	0.2903225806451612	0.34472934472934463	0.34472934472934463	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.34472934472934463	0.24267717236467246	0.14062500000000028	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
400	69	0.2947754000385579	0.5639097744360901	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.09774436090225558	0.09436029436029436	0.08223608223608223	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.6464646464646465	0.6464646464646465	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	0.22710622710622716	0.2221112221112221	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21333333333333324	0.27333333333333326	0.27333333333333326	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.2222222222222222	0.11111111111111108	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.11111111111111105	0.21028701335606698	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.05807593307593306	0.058075933075933124	0.10714285714285723	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.03948717948717952	0.03948717948717952	nan	0.0	0.08823529411764708	0.17647058823529416	nan	0.0	0.012820512820512832	0.025641025641025664	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
500	72	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.1964285714285715	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.013333333333333345	0.056507936507936514	0.14285714285714285	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.032982456140350835	0.032982456140350835	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.013333333333333345	0.020773249738766965	0.07257053291536053	0.08365987460815053	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.030982905982905973	0.04166666666666659	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.17647058823529416	0.10906862745098043	0.12689393939393936	0.10213981924508231	0.047149122807017455	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.028732056865049177	0.03874206687505915	0.11111111111111105	0.0	0.00127877237851654	0.00255754475703308	nan	0.002557544757033193	0.019248889487144902	0.027594561852200813	0.002557544757033307	0.010101010101010222	0.009555009555009618	0.009555009555009562	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025727	0.025641025641025727
600	62	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2281025262769684	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.25195924764890293	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.14302884615384617	0.025641025641025664	nan	0.3636363636363637	0.3636363636363637	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.07843137254901957	0.07843137254901957	nan	0.1326821326821326	0.11911944264885432	0.07843137254901945	0.11111111111111105	0.08932461873638338	0.07843137254901957	0.07843137254901968	0.07843137254901968	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.1396011396011396	0.1396011396011396	0.06666666666666667	0.03333333333333333	0.1896551724137931	0.1896551724137931	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876
700	66	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.038961038961038995	0.038961038961038995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.1764705882352942	0.1764705882352942	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.02161890397184517	0.02111613876319766	0.019607843137255138	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.0323010323010325	0.15138195138195146	0.23076923076923075	nan	0.16952380952380947	0.16952380952380947	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.036119711042311514	0.07169885498058863	0.14285714285714285	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.01877289377289379	0.01877289377289379	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027883187592806453	0.0196337238079525	0.0031347962382445864	0.010989010989011	0.010989010989011	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0031347962382445864	0.003359512814462757	0.013301066101990063	0.0230179028132992	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809277	0.007286620189845964	0.010989010989011	0.0035842293906809273	0.0035842293906809273
800	48	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.21333333333333324	0.21333333333333324	0.0	0.0	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	0.017871017871017886	0.017871017871017886	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.15360501567398113	0.12625305728753994	0.09890109890109876	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.062271062271062265	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.022556390977443573	0.22974101921470338	0.3333333333333333	nan	0.12717691665060085	0.12717691665060085	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.004329004329004045	0.028480291638186182	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	0.025641025641025664
