	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	0.08108108108108114	0.12877583465818765	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.64	0.64	0.2307692307692308	0.2307692307692308	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.26012210012210013	0.26012210012210013	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	0.009009009009009016	0.1658378378378379	0.32266666666666677	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.043956043956043876	0.043956043956043876	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.08262108262108268	0.13960113960113965	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.03479853479853471	0.03479853479853471	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03181029496818966	0.010989010989011	nan	0.04945054945054938	0.04945054945054938	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan
200	60	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.040000000000000036	0.040000000000000036	0.08108108108108114	0.08108108108108114	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.08956862745098045	0.17647058823529416	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.06837606837606836	0.09211775878442541	0.13960113960113954	nan	nan	nan	nan	nan	nan	0.1896551724137931	0.1896551724137931	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.05311789522315837	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.06550074245174059	0.06550074245174059	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.16554054054054052	0.16554054054054052	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.1283541606122252	0.17562724014336925	nan	nan	nan	nan
300	57	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.06837606837606837	0.11111111111111108	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.10378510378510379	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.07142857142857142	0.0	0.05263157894736832	0.03913630229419699	0.08424908424908426	0.14285714285714285	nan	0.10339788089148702	0.10339788089148702	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	0.2525252525252525	0.13908313908313907	0.025641025641025664	nan	nan	nan	nan	nan	0.06893106893106879	0.06893106893106879	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.13264513264513256	0.13264513264513256	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3134796238244514	0.3068617206548241	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.12781954887218036	0.11561034247059648	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.19047619047619038	0.09523809523809519	0.0	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.4322250639386188	0.4322250639386188	0.20517443651755127	0.09164912280701745	0.09164912280701754	0.09164912280701754	nan	nan	nan	nan	0.05263157894736832	0.09662828947368429	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.07481700450450442	0.07481700450450442	0.1406249999999998	0.1406249999999998	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.27472527472527475	0.2076751373626375	0.14062500000000028	nan	nan	0.3333333333333333	0.3333333333333333	0.1200000000000001	0.1200000000000001	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.04040404040404044	0.04040404040404044	nan	nan	nan	0.020633012820512924	0.020633012820512924	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.025641025641025664	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	nan	0.04040404040404044	0.0404040404040405	0.0404040404040405	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0028490028490029146	0.0028490028490029146	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.08421568627450987	0.09000000000000008	nan	nan	0.16161616161616174	0.16161616161616174	nan	0.04761904761904753	0.04761904761904753	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1420246420246419	0.1420246420246419	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
500	75	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.06685633001422472	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.17147707979626475	0.17147707979626475	0.10714285714285711	0.10044642857142855	0.19203629032258057	0.2903225806451612	nan	nan	nan	nan	0.10714285714285723	0.06180515391041708	0.03913630229419699	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.29166666666666674	0.29166666666666674	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.48148148148148157	0.26705653021442494	0.23976608187134496	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.15087719298245608	0.05964912280701749	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.05263157894736832	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.06666666666666667	0.10476190476190475	0.14285714285714285	0.14285714285714285	0.112781954887218	0.09774436090225558	nan	nan	nan	nan	nan	nan	0.10378510378510379	0.08424908424908426	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.06666666666666667	0.10476190476190475	0.14285714285714285	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.15798180314309343	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.2539184952978057	0.27212053797148344	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664
600	62	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619038	0.19047619047619038	nan	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.19047619047619063	0.19047619047619063	0.08958293168819487	0.03913630229419699	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.05263157894736832	0.0818713450292397	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	nan	nan	nan	0.08187134502923968	0.09649122807017538	0.11111111111111106	0.09890109890109887	0.09890109890109887	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.11111111111111105	0.18518518518518512	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.11111111111111106	0.11111111111111106	nan	0.09465309465309467	0.09917709917709912	0.12442505411255393	0.1406249999999998	0.1406249999999998	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0015673981191222932	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.12000000000000002	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
700	64	0.03913630229419699	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.0230179028132992	0.08293752283522102	0.111969111969112	0.08108108108108114	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.02301790281329931	0.02301790281329931	0.010101010101010222	0.010101010101010222	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07677217684642809	0.049895039829863694	0.02301790281329931	nan	nan	nan	nan	0.037824740880333815	0.037824740880333815	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.13977976046941568	0.2539184952978057	nan	nan	0.06639194139194139	0.06180515391041704	0.05263157894736832	nan	nan	0.1778260054122123	0.16260750743509367	0.17782600541221227	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.16641025641025634	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.25000000000000017	0.25000000000000017	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.11117117117117113	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan
800	68	nan	nan	nan	nan	nan	nan	nan	nan	1.0	0.6666666666666666	0.3333333333333333	1.0	1.0	1.0	nan	nan	1.0	1.0	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	1.0	1.0	0.5555555555555555	0.25925925925925924	0.11111111111111105	nan	0.23076923076923075	0.4230769230769231	1.0	1.0	1.0	nan	nan	nan	1.0	1.0	nan	1.0	0.5555555555555555	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.25641025641025644	0.23076923076923075	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.46859903381642515	0.536231884057971	0.025641025641025664	0.1466851466851467	0.24924924924924927	0.3333333333333333	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.06837606837606836	0.06706450696220517	0.08130952120721949	0.13960113960113965	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.009009009009009016	0.04504504504504508	0.08108108108108114	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	0.012820512820512832	0.01709401709401711
