	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014553014553014366	0.017325017325017192	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	28	nan	nan	nan	0.4302422723475354	0.4302422723475354	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.16749978818944333	0.16749978818944333	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	44	0.0	0.04054054054054057	0.08108108108108114	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.06706450696220512	0.06706450696220512	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3484848484848485	0.2966507177033493	0.27073365231259966	nan	0.3636363636363637	0.2532467532467533	0.08424908424908426	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04478982228342843	0.04478982228342843	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	74	nan	0.3094629156010229	0.3094629156010229	0.3094629156010229	0.30946291560102296	0.309462915601023	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.06265664160401004	0.055137844611528784	0.055137844611528784	0.16869095816464233	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.005952380952380958	0.04480480480480484	0.04846780846780851	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.002666666666666728	0.050783882783882746	0.09890109890109876	0.002666666666666728	0.002666666666666728	0.09890109890109876	0.21611721611721604	0.303030303030303	0.3131313131313131	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.3793103448275862	0.19107967383829455	0.0018993352326685676	0.08475783475783476	0.17850783475783477	0.1889245014245014	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.3594470046082949	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.1480184331797234	0.10891774891774882	0.10748510748510748	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.21212121212121204	0.20316071193264174	0.20316071193264174	0.21212121212121204	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.11117117117117113	0.11117117117117113	0.14588235294117646	0.07843137254901968	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664
500	95	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08534340792405312	0.08534340792405312	nan	0.04395604395604376	0.043956043956043814	0.043956043956043876	0.08108108108108114	0.08108108108108114	nan	0.00255754475703308	0.003443274543018563	0.004329004329004045	nan	0.05263157894736832	0.05263157894736832	0.0	0.04054054054054057	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.05200546579856926	0.2058516196447231	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.06265664160401004	0.20891973523552468	0.2055780476833108	0.0645527088358304	0.07051327378006145	0.3333333333333333	0.3333333333333333	0.303030303030303	0.3131313131313131	0.28205128205128205	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.09890109890109887	0.10500610500610497	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.2161172161172161	0.09890109890109881	0.17704517704517697	0.16056166056166052	0.10500610500610497	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.09374999999999997	0.09374999999999997	nan	0.04196504196504203	0.04196504196504203	nan	0.0028490028490029146	0.05499592999593001	0.10714285714285711	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	0.010989010989011	0.010989010989011	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.02232142857142853	0.02232142857142853	0.020757020757020735	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.020097020097020114	0.020097020097020114	nan	0.020773249738766965	0.020773249738766965	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.003134796238244447	0.003134796238244447	nan	nan
600	80	nan	0.025641025641025664	0.025641025641025664	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	0.19634129311548665	0.19634129311548665	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.27333333333333326	0.3033333333333333	0.3333333333333333	0.19076923076923072	0.19076923076923072	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.06685633001422446	0.0810810810810806	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.38847117794486213	0.7243107769423559	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.38847117794486213	0.38847117794486213	nan	0.05263157894736832	0.05263157894736832	nan	nan
700	90	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.21600000000000003	0.1192781954887218	0.032581453634085156	0.032581453634085156	0.02409870830923462	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.09951348960636887	0.09951348960636887	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.1396011396011396	0.13960113960113954	0.19047619047619052	0.21031746031746038	0.25000000000000017	nan	nan	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.1397797604694156	0.3121361397223466	0.3412449619346171	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.2571428571428571	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.038961038961038995	0.038961038961038995	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.08214036602783396	0.08214036602783396	0.03896103896103927	0.18614718614718628	0.3333333333333333	nan	0.3333333333333333	0.2807646356033453	0.25448028673835127	nan	0.22710622710622708	0.22710622710622708	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.27472527472527475	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13736263736263737	0.18315018315018317	0.16367842683632153	0.05263157894736832	nan	nan	0.27472527472527464	0.27472527472527464	0.19047619047619038	0.19047619047619038	0.11111111111111105	0.11111111111111105	nan	nan	0.0890667529037648	0.0890667529037648	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.03335261229998064	0.07663285591978289	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.25000000000000017	0.1262531328320802	0.0025062656641602365	nan	0.0	0.0	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.045454545454545546	0.058275058275058376	0.025641025641025664	nan	nan	nan	nan
800	76	nan	nan	0.10714285714285711	0.10912698412698407	0.11111111111111105	nan	0.2903225806451612	0.2903225806451612	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	0.08108108108108114	0.08108108108108114	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.02301790281329927	0.02301790281329931	0.19799498746867167	0.19799498746867167	0.3333333333333333	0.15359143481367193	0.2049462629621466	0.289002557544757	0.24504651358871307	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.02432946422716243	0.02432946422716243	nan	0.10714285714285711	0.10714285714285711	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2202380952380952	0.2202380952380952	nan	0.32266666666666666	0.22365811965811966	0.08262108262108266	0.13960113960113965	0.13960113960113954	0.08368945868945875	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.10267857142857154	0.10267857142857154	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan
