	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	67	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.22222222222222218	0.22222222222222218	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.29166666666666674	0.29166666666666674	nan	nan	0.11111111111111105	0.11111111111111105	0.41666666666666674	0.28632478632478636	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.25000000000000017	0.25000000000000017	nan	nan	0.3793103448275862	0.1525276498053267	0.03913630229419699	0.3333333333333333	0.3333333333333333	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3261080629501682	0.2886986942714497	0.14823529411764705	0.10480286738351252	0.2114695340501792	0.2114695340501792	0.0711186568571967	0.05263157894736832	nan	0.4069548872180452	0.4069548872180452	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09611635927425399	0.11061128604988253	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.041666666666666706	0.041666666666666706	0.025641025641025664	0.12082051282051284	0.21600000000000003	nan	nan	nan	nan	nan	0.21600000000000003	0.16355555555555554	0.11111111111111105	nan	0.057623380204025375	0.057623380204025375	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.025641025641025664	0.037927350427350515	0.04407051282051294	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan
200	70	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.08421568627450987	0.08614379084967327	0.08421568627450987	0.07843137254901968	nan	nan	0.15360501567398113	0.15360501567398113	0.010324786324786372	0.014153846153846196	0.14302884615384617	0.2604166666666667	0.08960573476702509	0.08960573476702509	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.10822510822510806	0.10822510822510806	nan	0.07843137254901968	0.09829386299974525	0.10822510822510806	0.0028490028490027884	0.05553705553705542	0.10822510822510806	nan	0.07843137254901945	0.09332824038706375	0.09332824038706386	0.09829386299974525	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.1625717832614384	0.1625717832614384	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2058823529411765	0.05203619909502267	0.1794871794871795	0.23076923076923075	0.1794871794871795	nan	0.0025062656641602365	0.22305764411027562	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.2539184952978055	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.2539184952978057	0.12821238048098296	0.08631034220870872	0.08631034220870872	0.0025062656641602365	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan
300	70	0.010000000000000009	0.010000000000000009	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	0.1200000000000001	0.12000000000000002	0.11999999999999995	0.14823529411764705	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.08717948717948719	0.06471306471306472	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.15593178751073483	0.2727272727272727	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.03913630229419699	0.24242832144299356	0.4322250639386188	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.026927095892613193	0.028213166144200722	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583
400	67	0.04414883362251785	0.04414883362251785	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.06265664160401004	0.043328320802005	0.023999999999999962	nan	0.25000000000000017	0.25000000000000017	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.10822510822510806	0.10822510822510806	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.037824740880333815	0.032889128191322316	0.02301790281329931	0.05263157894736832	0.13298245614035079	0.21333333333333324	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.19047619047619063	0.19047619047619063	0.15360501567398113	0.15360501567398113	0.11999999999999995	0.11999999999999995	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.11386821064240417	0.15798180314309343	0.04166666666666659	0.1659946236559139	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	0.10105580693815991	0.10105580693815991	0.2903225806451612	0.2518279569892472	0.21333333333333324	nan	nan	nan	0.010416666666666676	0.031524122807017496	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
500	53	nan	nan	0.4814814814814815	0.2429052429052428	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.38278388278388276	0.38278388278388276	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507116	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.07122507122507109	0.3689458689458689	0.6666666666666667	0.3689458689458689	0.3689458689458689	0.6666666666666667	0.6666666666666667	0.3793103448275862	0.3793103448275862	0.452991452991453	0.5064102564102564	0.6666666666666667	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.03913630229419699	0.3461538461538462	0.3461538461538462	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.05464712361264086	0.25231998916209447	0.4235588972431078	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.10668514668514668	0.10668514668514668	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.17543859649122795	0.04761904761904753	nan	nan	nan	nan	nan	0.25	0.16554054054054057	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997
600	59	0.14062500000000028	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17117117117117117	0.17117117117117117	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23687423687423678	0.18864468864468853	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.04829381145170604	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	0.09890109890109876	0.09890109890109876	nan	0.05263157894736832	0.07576633892423354	0.09890109890109876	nan	nan	0.025641025641025664	0.09615384615384619	0.10964912280701752	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09615384615384613	0.1666666666666666	nan	nan	nan	nan	0.1666666666666666	0.16666666666666666	0.1666666666666667	0.1666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01612903225806449	0.01612903225806449	nan	nan	0.08108108108108114	0.10628110628110628	0.11888111888111885	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
700	60	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.03960317460317465	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.051428571428571344	0.051428571428571344	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.3333333333333333	0.17117117117117117	0.17117117117117117	nan	nan	nan	0.025641025641025664	0.014073645652593007	0.0025062656641603475	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	0.2812812812812813	0.2812812812812813	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666665	0.5104166666666665	0.34882478632478636	0.26802884615384615	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016
800	68	nan	nan	0.0	0.0012787723785166534	0.002557544757033307	nan	0.015625000000000184	0.015625000000000184	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014099285199029485	0.033730169280041446	0.0533610533610534	0.08108108108108114	0.08108108108108114	nan	0.025641025641025727	0.025641025641025727	0.027777777777777953	0.027777777777777953	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.023999999999999962	0.08342857142857141	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.12820512820512822	0.18623481781376516	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3639846743295019	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3496477567667779	0.3496477567667779	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.111969111969112	0.08108108108108114	nan	nan	0.2903225806451612	0.2903225806451612	0.010000000000000009	0.010000000000000009	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13200379867046538	0.18518518518518523	0.21212121212121204	0.21212121212121204	nan	0.34472934472934463	0.34472934472934463	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.18518518518518523	0.18518518518518523	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448
