	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	0.11111111111111105	0.11111111111111105	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.01010101010101011	0.06060606060606058	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.04930737188801706	0.0896057347670251	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.2415297503016801	0.26705653021442494	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.08108108108108114	0.16749978818944333	0.2539184952978055	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.36507936507936506	0.2802197802197802	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.42857142857142866	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.48148148148148157	0.3895502645502646	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.20247568523430592	0.20247568523430592	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.05263157894736832	0.05263157894736832	0.3	0.3	0.21333333333333324	0.21333333333333324	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.2976190476190476	0.17512531328320796	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan
300	64	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.06312790523316836	0.0818713450292397	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	0.10822510822510806	0.2207792207792207	0.3333333333333333	0.2207792207792207	0.10822510822510806	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.5754475703324808	0.34183633927879453	0.1082251082251082	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.08042834358623827	0.1082251082251082	0.10822510822510813	0.06693306693306686	0.13977976046941568	0.18107180176145687	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	0.16161616161616174	0.1546191077441079	0.15112058080808097	nan	0.025641025641025664	0.08313301282051297	0.0769791666666668	0.047207207207207245	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.11629111629111637	0.1616161616161617	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	58	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.014073645652593007	0.014073645652593007	0.03913630229419699	0.08187134502923968	0.11111111111111105	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1253196930946292	0.02301790281329931	nan	0.10234187718974737	0.10234187718974737	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.1228070175438596	0.1228070175438596	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.06966213862765581	0.028213166144200583	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.026709401709401778	0.01780626780626785	0.014106583072100292	0.028213166144200653	0.028213166144200722	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	0.02564102564102564	0.028949545078577235	0.03225806451612883	nan	nan	0.08108108108108114	0.08108108108108114	0.03225806451612883	0.03225806451612883	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	0.038961038961038995	0.038961038961038995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10771581359816644	0.03896103896103872	nan	0.0	0.0	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.028213166144200583	0.03549525691086486	0.03913630229419699	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
500	42	0.009009009009009016	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.08042834358623818	0.06693306693306686	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0639386189258312	0.12020460358056267	0.17647058823529416	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.25829725829725825	0.2207792207792207	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.21212121212121204	0.21212121212121204	0.03997975708502019	0.04040148448043182	0.041666666666666706	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan
600	68	0.0	0.012820512820512832	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.053571428571428555	0.03660317460317462	0.002666666666666728	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.10714285714285723	0.057729307729307816	0.03302253302253311	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.10714285714285711	0.2579365079365079	0.3333333333333333	nan	nan	0.24924924924924927	0.24924924924924927	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3784461152882206	0.39348370927318294	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13431578947368417	0.21075598086124403	0.3636363636363637	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	0.052991452991453	0.052991452991453	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.1472072072072072	0.05464712361264086	0.028213166144200583	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.10180097680097686	0.027777777777777953	0.05263157894736832	0.05012531328320793	0.04761904761904753	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.06593406593406596	0.06227106227106227	0.04761904761904753
700	62	0.050755248335893566	0.016483516483516588	0.018772893772893855	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.02005896402448125	0.02005896402448125	nan	0.011904761904762046	0.011904761904762046	nan	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	0.01963372380795245	0.01963372380795245	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	nan	0.015673981191222514	0.011494252873563158	0.042107938659662794	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23162661093695572	0.18077324973876696	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.12500000000000008	0.0	0.028213166144200583	0.028213166144200653	0.028213166144200722	nan	0.028213166144200583	0.18077324973876696	0.3333333333333333	nan	0.16823406478578895	0.16823406478578895	nan	nan	0.3333333333333333	0.3333333333333333	0.028213166144200583	0.18077324973876696	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.13960113960113954	0.15803586391821683	0.10023529411764706	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	74	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.0366608829766724	0.03418546365914781	nan	0.07186886134254558	0.13208765840344788	0.2525252525252525	0.2525252525252525	0.2525252525252525	0.14062500000000028	0.14062500000000028	nan	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.06685633001422472	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08960573476702509	0.08960573476702509	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1216329111065953	0.1216329111065953	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.17647058823529405	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	0.1764705882352941	0.17647058823529405	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.022556390977443573	0.06683375104427731	0.11111111111111105	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.020733652312599476	0.0025062656641602365	0.005714285714285593	0.024835164835164677	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.03230103230103219	0.03230103230103219	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.012820512820512832	0.01424501424501429	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.06312790523316834	0.05794790005316316	0.01010101010101011	nan	0.025641025641025664	0.025641025641025664	nan	nan
