	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	29	nan	nan	nan	nan	0.24242832144299367	0.24242832144299367	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12989635213353068	0.12989635213353068	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.12989635213353068	0.12989635213353068	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.11111111111111105	0.05841269841269845	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	49	nan	nan	nan	nan	1.0	1.0	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.5128205128205129	1.0	0.5263157894736842	0.05263157894736832	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.13066666666666674	0.09104761904761904	0.051428571428571344	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.20720720720720723	0.20720720720720723	nan	0.19238095238095232	0.19238095238095232	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07179054054054068	0.06540422000948322	0.05263157894736832	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05263157894736832
300	56	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	0.25	0.025641025641025664	0.025641025641025664	0.2307692307692308	0.2307692307692308	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.12820512820512822	0.12820512820512822	0.17094017094017092	0.19088319088319086	0.2307692307692308	0.004329004329004045	0.004329004329004045	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.20716112531969322	0.15913611821540213	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.296875	0.16145833333333345	0.06250000000000022	nan	0.06249999999999989	0.06250000000000006	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.14285714285714285	0.14285714285714285	0.06250000000000022	0.06250000000000022	0.043250000000000094	0.023999999999999962	0.06250000000000022	0.03341450216450213	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.01098901098901094	0.024975024975024795	0.03896103896103872	0.010989010989010877	0.010989010989010877	0.009009009009009016	0.009009009009009016	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
400	47	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.14062500000000028	0.08313301282051297	0.025641025641025664	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03463787674313989	0.11412940954536879	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.03913630229419699	0.05311789522315837	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	nan	0.027568922305764333	0.026926290084184776	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.012958943993426822	0.012958943993426822	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
500	43	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.4285714285714286	0.4285714285714286	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25350140056022413	0.25350140056022413	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.1909083052458732	0.16791979949874677	0.3333333333333333	0.3793103448275862	0.1896551724137931	0.0	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.014073645652593007	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.04181931291905711	0.014099285199029372	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	47	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.48989898989898994	0.48989898989898994	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.6464646464646464	0.6464646464646464	0.6464646464646465	0.6464646464646465	0.6464646464646464	0.43952343952343953	0.025641025641025664	0.6464646464646465	0.6464646464646464	0.6464646464646464	0.005714285714285593	0.005714285714285593	nan	0.6464646464646464	0.6464646464646464	0.6464646464646465	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04692420152946473	0.04692420152946473	nan	nan	nan	nan	nan	nan	nan	0.23258223258223257	0.3360528360528361	0.6464646464646464	0.40003483106931376	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3032581453634085	0.30325814536340845	0.3032581453634084	0.025641025641025664	0.025641025641025664	nan	nan	0.3032581453634084	0.1516290726817042	0.0	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997
700	43	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.07482822188704538	0.07482822188704538	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.054131054131054124	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.11669515669515666	0.14729014280738412	0.13235806339254608	nan	nan	nan	0.3333333333333333	0.24346917450365724	0.15360501567398113	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.09662828947368429	0.05263157894736832	nan	nan	nan
800	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.06119370825253177	0.07843137254901968	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2202380952380952	0.10714285714285711	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.07031250000000014	0.06441885964912286	0.05263157894736832	nan	nan	0.14062500000000028	0.09662828947368429	0.14619883040935666	0.17552997076023394	0.3935448232323234	0.6464646464646465	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.010416666666666676	0.010416666666666676	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1466011466011466	0.21212121212121204	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.05333333333333338	0.05047619047619045	0.04761904761904753	nan	nan	nan	0.05298245614035085	0.05298245614035085	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
