	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.25000000000000017	0.33928571428571436	0.33928571428571436	0.25000000000000017	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.7142857142857143	0.7489177489177489	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.19743803954330263	0.26984126984126977	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.40740740740740744	0.40740740740740744	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.014387910939635056	0.014387910939635056	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	0.0533610533610534	0.03387448215034426	0.014387910939635125	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.26802884615384615	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.4949494949494951	0.4949494949494951	nan	0.14062500000000028	0.14062500000000028	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	60	nan	0.18935006435006438	0.18935006435006438	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.2383333333333334	0.25476190476190486	0.2202380952380953	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.08108108108108114	0.1283541606122252	0.2138590203106331	0.1638636154765186	0.025641025641025664	0.25448028673835127	0.2542930229248361	0.2539184952978057	0.08108108108108114	0.08108108108108114	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.10063413289219746	0.150422755261465	0.25000000000000017	0.08108108108108114	0.08108108108108114	0.16890277374148352	0.22651524514705837	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.05333333333333338	0.05333333333333338	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.17647058823529416	0.1949019607843137	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan
300	71	nan	0.12531969309462912	0.06716435105181907	0.009009009009009016	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.03365384615384619	0.059472934472934474	0.059472934472934474	0.05144589000087718	0.0633072525655645	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.025641025641025664	0.05969551282051282	0.04867249518384416	0.03497525492410384	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2314814814814815	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22807017543859645	0.16130604288499029	0.18055555555555564	0.3333333333333333	0.3333333333333333	nan	0.11422787738577203	0.11422787738577203	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.08313301282051273	0.1406249999999998	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.0	0.0	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105
400	90	0.05257088667614981	0.024820512820512813	0.024820512820512813	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285711	0.1413850486431132	0.1413850486431132	0.07509157509157512	0.05906593406593412	0.10714285714285711	0.09411196911196912	0.08108108108108114	nan	nan	nan	0.0	0.0	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.0533610533610534	0.08108108108108114	nan	0.18265360370623518	0.2203235361130097	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.06706450696220517	0.02301790281329931	0.02301790281329931	0.02301790281329931	nan	nan	0.0025062656641602365	0.10731373889268614	0.16161616161616155	0.11111111111111106	0.11111111111111108	0.11111111111111109	0.11111111111111108	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.309090909090909	0.3333333333333333	0.22305764411027562	0.22305764411027562	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05680868838763564	0.08474745892509052	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.14641442315466072	0.14641442315466072	nan	nan	nan	nan	0.21333333333333324	0.11171717171717173	0.11171717171717173	0.21333333333333324	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.14062500000000028	0.12388392857142869	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.04559104559104568	0.04559104559104568	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.03230703230703218	0.03230703230703218	0.07481700450450465	0.07481700450450465	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan
500	87	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03225806451612883	0.03225806451612883	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.08680555555555547	0.06249999999999989	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.03125000000000011	0.03125000000000011	0.0	0.0	nan	0.06250000000000006	0.06003289473684216	0.05756578947368427	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.1418671418671419	0.009009009009009016	nan	0.19047619047619063	0.19047619047619063	nan	0.0	0.0	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	0.2539184952978055	0.25391849529780564	0.13977976046941568	0.23076923076923075	0.3333333333333333	0.28571428571428564	0.19047619047619055	0.1904761904761906	0.19047619047619063	0.19047619047619038	0.10805860805860802	0.025641025641025664	0.08262108262108266	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10714285714285711	0.08068783068783072	0.09069139672587954	0.15360501567398113	nan	nan	0.11875839677563818	0.11875839677563818	0.025641025641025664	0.024775765140876652	0.023910504640727644	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.08130701234149508	0.15360501567398113	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.026979757085020237	0.03463787674313988	0.026927095892613124	0.028213166144200583	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	0.0	0.0	0.07814992025518351	0.06502269660164404	0.025641025641025664	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.0	0.012820512820512832	0.025641025641025664	nan	0.040404040404040546	0.040404040404040546
600	89	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0	0.0	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.20209539564378268	0.20209539564378268	0.2903225806451612	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.3793103448275862	0.3412842450954974	0.3032581453634085	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	0.2030075187969924	0.2030075187969924	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.45066666666666666	0.308991452991453	0.19580626780626778	0.23487830687830683	0.14285714285714285	nan	0.4506666666666666	0.4506666666666666	nan	nan	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.06780626780626779	0.04615384615384616	nan	nan	nan	nan	0.05712295367467775	0.05712295367467775	0.08108108108108114	0.05779625779625782	0.04615384615384616	0.05263157894736832	0.027883187592806384	0.003134796238244447	nan	0.0025062656641603475	0.01276208423872983	0.02301790281329931	0.13960113960113965	0.12535612535612534	0.11111111111111105	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.0	0.0	0.027777777777777953	0.0694444444444445	0.11111111111111105	0.0366300366300366	0.0366300366300366	nan	nan	nan	nan	nan	0.0	0.0	0.023809523809523767	0.023809523809523767	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.250971250971251	0.250971250971251	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.2223587223587224	0.36363636363636365	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575
700	75	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0826210826210826	0.10161443494776828	0.13960113960113965	0.10161443494776833	0.08262108262108266	nan	nan	0.13960113960113954	0.15655948989282317	0.19047619047619038	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.19047619047619063	0.1831501831501832	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.21070914174362454	0.19630602389223084	0.22277763657074004	0.22277763657074004	nan	0.025641025641025664	0.20826300136644962	0.25391849529780564	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.038534798534798506	0.0812698412698412	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.038534798534798506	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan
800	67	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.28104575163398693	0.2941176470588235	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.13960113960113954	0.31727531727531727	0.31727531727531727	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.08042834358623818	0.08042834358623818	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02864468864468855	0.02864468864468855	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.1200000000000001	nan	0.025641025641025664	0.1006341328921973	0.1006341328921973	0.10063413289219746	0.17562724014336925	nan	nan	0.12114695340501797	0.12114695340501797	0.010416666666666676	0.010416666666666676	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.08313301282051297	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
