	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.4101057579318449	0.4101057579318449	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.3793103448275862	0.3793103448275862	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	39	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.017543859649122775	0.017543859649122775	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.17333333333333334	0.013333333333333345	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.24666666666666662	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699
300	54	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3032581453634085	0.30325814536340845	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.1082251082251082	0.1082251082251082	0.06250000000000022	0.03674450549450555	0.05960705960705947	0.05960705960705947	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.25000000000000017	0.0955433455433456	0.018315018315018333	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03896103896103927	0.038961038961038995	0.03896103896103872	0.025641025641025664	0.1794871794871795	0.24999999999999994	0.1666666666666666	0.1666666666666666	0.10281385281385266	0.06002106002105993	0.08108108108108114	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.07359307359307339	0.03896103896103872	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.058285098936599763	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.186147186147186	0.186147186147186	0.010989010989010877	0.010989010989010877	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.17647058823529416	0.08965979554214853	0.0028490028490029146	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan
400	54	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.24666666666666662	0.3333333333333333	nan	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.09282051282051279	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.05263157894736832	0.05263157894736832	nan	0.012820512820512832	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	0.014073645652593007	0.02692629008418478	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	0.0025062656641602365	0.0025062656641602365	nan	0.017929438982070525	0.017929438982070525	0.011904761904761916	0.011904761904761916	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03412828947368425	0.03412828947368425	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan
500	70	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010101010101010222	0.2144432834088007	0.3166144200626959	nan	nan	0.025641025641025664	0.025641025641025696	0.1397797604694157	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3793103448275862	0.21597096188747725	0.03913630229419699	0.025641025641025664	0.0	0.0	0.05263157894736832	0.06685633001422472	0.053361053361053436	0.07370991581517897	0.09774436090225558	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	0.13999999999999996	0.1644444444444444	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.15327503712258692	0.15327503712258692	0.13977976046941568	0.13977976046941568	nan	0.10311829731067473	0.10311829731067473	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3540903540903541	0.3644688644688645	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.5104166666666666	0.27718635531135527	0.043956043956043876	nan	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	0.5104166666666666	0.26802884615384615	0.025641025641025664	0.043956043956043876	0.043956043956043814	0.04395604395604376	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.028213166144200583	0.02095440026474509	0.01732501732501734	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
600	58	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.2962962962962963	0.48148148148148157	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.46520146520146516	0.3471713471713471	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1651651651651652	0.06010869168763906	0.13720197930724243	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.4949494949494951	0.2602952602952604	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1986359761295822	0.0639386189258311	nan	0.11239666116859089	0.11239666116859089	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.11412940954536879	0.17562724014336925	nan	nan	0.061253132832080094	0.061253132832080094	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	68	nan	nan	nan	nan	nan	nan	nan	nan	0.3245045045045045	0.3245045045045045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.64	0.3463157894736842	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.35416666666666663	0.34722222222222215	0.3333333333333333	0.25071225071225073	0.25071225071225073	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.22317188983855651	0.0028490028490029146	0.05263157894736832	0.0436347278452541	0.20032051282051277	0.37499999999999994	0.375	0.3749999999999999	0.3749999999999999	nan	0.19945909398242045	0.19945909398242045	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978055	0.31661442006269586	0.3793103448275862	nan	0.1397797604694156	0.1397797604694156	nan	nan	nan	0.10714285714285711	0.06639194139194142	0.025641025641025696	0.06639194139194145	0.10714285714285723	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.010416666666666676	0.029017857142857106	0.04761904761904753	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.010416666666666676	0.010416666666666676	0.10714285714285723	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.21212121212121204	0.12229437229437223	0.07738095238095233	0.10714285714285723	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.07127819548872176	0.022556390977443573	nan	nan	0.025641025641025664	0.024612814086498302	0.022556390977443573	nan	nan
800	76	nan	nan	nan	nan	0.05263157894736832	0.11422787738577203	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.17582417582417575	0.13478708791208788	0.09374999999999997	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	0.0	0.14083893369175624	0.18778524492234164	0.2604166666666667	0.2604166666666667	nan	nan	0.0196078431372547	0.0196078431372547	0.2604166666666667	0.2447222222222222	0.17809523809523803	0.14285714285714285	nan	nan	0.0196078431372547	0.03551820728291302	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.020757020757020777	0.010989010989011	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.04558404558404557	0.12167653546963891	0.18996070052799752	0.10416313262613068	0.05034446210916792	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2936259143155695	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.01315789473684208	0.017543859649122775	nan	nan	0.008547008547008555	0.007306313757926648	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.03831578947368414	0.02765962318741959	0.01700345690115504	0.010989010989011	0.010989010989011	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.010989010989011	0.010989010989011	nan	0.05263157894736832	0.03913630229419699	0.014387910939635125	0.0031347962382445864	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan
