	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	1.0	1.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.07370991581517894	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0028490028490029146	0.02797669464336135	0.04091591591591595	0.041666666666666706	nan	nan	0.041666666666666644	0.036324786324786314	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.09774436090225558	0.09774436090225558	0.03913630229419699	0.03913630229419699	nan	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.00900900900900842	0.00900900900900842	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17512531328320796	0.12529721740248054	0.025641025641025664	nan	nan
200	50	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	nan	0.017871017871017886	0.015281015281015295	0.01010101010101011	0.010101010101010222	0.010101010101010166	0.010545010545010555	0.01054501054501061	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03230103230103247	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	0.21212121212121204	0.21212121212121204	0.21212121212121235	0.21212121212121235	0.05263157894736832	0.05263157894736832	nan	0.1794871794871795	0.1794871794871795	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.0	0.0	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.03575450450450462	0.009009009009009016	nan	nan	nan	nan	0.009091272378516632	0.023838626030122212	0.05333333333333338	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03129920152946472	0.015625000000000184	nan	nan
300	64	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.13768584356819652	0.17647058823529416	nan	nan	0.09890109890109876	0.06227106227106221	0.06227106227106221	0.12087912087912081	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.2936259143155694	0.45019157088122597	0.4501915708812261	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	nan	0.21212121212121204	0.23301985370950887	0.2539184952978057	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2936259143155694	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2539184952978055	0.16749978818944333	0.08108108108108114	nan	nan	nan	nan	0.13977976046941568	0.17782600541221236	0.2539184952978057	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.07636738906088748	0.10339441608791454	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.11999999999999995	0.10054054054054028	0.05181873602926208	0.05181873602926236	0.04054054054054057
400	52	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.001333333333333364	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.004329004329004045	0.09446109446109442	0.13952713952713963	nan	nan	0.014985014985015142	0.014985014985015142	0.004329004329004045	0.004329004329004045	nan	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.25391849529780564	0.2132944691928358	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.12181337181337178	0.11399711399711382	0.1688311688311687	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.21333333333333324	0.17697916666666674	0.14062500000000028	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025633	0.025641025641025602	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
500	62	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09374999999999997	0.09374999999999997	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.15360501567398113	0.08808070332571236	0.022556390977443573	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.022556390977443573	0.017230576441102746	0.011904761904761916	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.20720720720720723	0.20720720720720723	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11810728718403908	0.11810728718403908	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010000000000000009	0.010000000000000009	0.038534798534798506	0.038534798534798506	nan	nan	nan	0.1282925809822362	0.1282925809822362	0.05223057644110266	0.05223057644110266	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.07113390313390319	0.08914695340501799	0.08914695340501799	0.002666666666666728	nan	0.05263157894736832	0.11412940954536879	0.17562724014336925	nan	0.002666666666666728	0.07113390313390319	0.13960113960113965	nan	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	0.14336917562724016	0.07876151089054317	0.014153846153846196	0.025641025641025664	0.025641025641025664	0.011904761904762046	0.018772893772893855	0.04407051282051294	0.07179054054054068	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09611635927425399	0.13960113960113965	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan
600	61	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.14641442315466077	0.14641442315466077	0.10822510822510806	0.06611255411255401	0.023999999999999962	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.10251679355127624	0.08588838868330693	0.12155388471177936	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	0.04166666666666659	0.18749999999999994	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012356532356532285	0.012356532356532285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.017543859649122775	0.0	nan	0.010000000000000009	0.045540540540540575	0.08108108108108114	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.05204949194719017	0.04237229556922651	0.0230179028132992	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.0853174603174604	0.027777777777777953	0.25000000000000017	0.1378205128205129	0.03948717948717952	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.009009009009009016	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.047207207207207245	0.047207207207207245	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832
700	61	0.0028490028490029146	0.0028490028490029146	0.027740290898185617	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	0.14285714285714285	0.14285714285714285	0.0031347962382445864	0.0031347962382445864	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.0031347962382445864	0.0031347962382445864	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490029146	0.005371557454890835	0.0066328347578347956	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0028490028490027884	0.08965979554214848	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025633	0.025641025641025633	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.07843137254901968	0.07843137254901968	0.0797562268150504	0.0797562268150504	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.096797938903202	0.16304416304416303	0.20720720720720723	0.36363636363636365	0.36363636363636365	nan	0.05263157894736832	0.03412828947368425	0.17447916666666674	0.3333333333333333	0.20813397129186598	0.20813397129186598	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.04835304054054066	0.015625000000000184	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.15924219150025604	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.027846705266060104	0.028949545078577325	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
800	49	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.23076923076923078	0.12820512820512822	0.10073260073260071	0.16483516483516478	0.1593406593406593	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.14062500000000028	0.07481700450450465	0.009009009009009016	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.25000000000000017	0.2519592476489029	0.2539184952978055	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205128	0.2519592476489027	0.2519592476489027	0.24999999999999992	nan	nan	0.1378205128205128	0.1289173789173789	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.11455108359133118	0.11455108359133118	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan
