	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.06639194139194145	0.12830687830687845	0.13888888888888906	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.02301790281329931	0.024329464227162485	0.025641025641025664	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	0.04040404040404044	0.04040404040404044	nan	0.026927095892613124	0.026927095892613124	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.04603504603504607	0.08108108108108114	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.17147707979626475	0.17147707979626475	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.11972721773084744	0.11972721773084744	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05442942942942955	0.053830145935409135	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.01424501424501429	0.01732501732501734	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04110704110704105	0.04110704110704105	nan	nan	nan	nan
200	61	0.0031347962382445864	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.009404388714733527	0.028213166144200583	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.06983783783783781	0.06121057321057317	0.043956043956043876	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.14186714186714183	0.14186714186714183	0.0	0.0	0.0	0.16666666666666666	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.051428571428571344	0.051428571428571344	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.11666338776313193	0.11666338776313193	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.0035842293906809273	0.009604614695340555	0.015625000000000184	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.04224537037037041	0.06336805555555562	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.023604707901467195	0.009091272378516632	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.036426550493046626	0.04181931291905711	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	81	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999996	0.09374999999999997	nan	0.09374999999999996	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	0.09374999999999997	0.11830357142857141	0.14285714285714285	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.6464646464646465	0.6464646464646465	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.024820512820512813	0.024820512820512813	0.023999999999999962	0.45066666666666666	0.16731623931623932	0.025094017094017096	0.023999999999999962	nan	nan	nan	0.45066666666666666	0.45066666666666666	0.05263157894736832	0.2516491228070175	0.45066666666666666	0.010416666666666676	0.06076388888888886	0.25335775335775335	0.3644688644688645	0.3333333333333333	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.010416666666666676	0.171875	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.13720197930724243	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.16161616161616166	0.16161616161616166	0.16161616161616166	0.11455108359133123	0.08491439760789604	0.025641025641025664	0.05263157894736832	0.10712387028176498	0.16161616161616166	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.027167277167277112	0.032509157509157456	0.041666666666666706	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.06666666666666667	0.10476190476190475	0.14285714285714285	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.07548035936782743	0.07548035936782743	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.134088417975886	0.0981984767151007
400	84	0.0017921146953404636	0.0017921146953404636	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	0.36	0.36	0.36	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.36	0.36	0.36	0.36	0.36	nan	0.36	0.36	0.36	0.36	nan	0.23555555555555552	0.23555555555555552	0.36	0.36	0.36	0.36	0.025641025641025664	0.025641025641025664	0.36	0.36	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.013333333333333345	0.09490196078431375	0.16823529411764704	0.13999999999999993	0.11999999999999995	0.10737053795877327	0.10737053795877331	0.07282051282051288	0.08854700854700853	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.053169053169053127	0.06987678987678983	0.07282051282051281	0.10822510822510806	0.10822510822510806	nan	nan	0.08108108108108114	0.19527199834105208	0.309462915601023	nan	0.3094629156010229	0.20884401191306556	0.09465309465309467	0.0946530946530946	0.08042834358623818	0.05263157894736832	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.2161125319693094	0.225916453537937	0.01960784313725492	0.0196078431372547	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.22351648351648348	0.22351648351648348	0.03225806451612898	0.03225806451612898	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.025641025641025664	0.02894954507857725	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.020633012820512754	0.015624999999999842	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.015625000000000184	0.1691458333333334	0.27671794871794875	0.23076923076923078	nan	nan	nan	0.0	0.08187134502923973	0.0921052631578947	0.0614035087719298	nan	0.0614035087719298	0.0614035087719298	nan	nan	nan	nan	nan	0.07529239766081877	0.09904970760233918
500	51	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.10800000000000001	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.25	0.25	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.25	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0824490355740357	0.0824490355740357	nan	0.3333333333333333	0.4444444444444445	0.5	0.15131578947368424	0.15131578947368424	0.3333333333333333	0.1929824561403508	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.38278388278388276	0.38278388278388276	0.025641025641025664	0.03913630229419755	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419755	0.052631578947369445	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15327503712258692	0.15327503712258692	nan	nan	nan	nan	nan	nan	nan	0.12912374981340488	0.12912374981340488	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
600	50	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.339031339031339	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.0896057347670251	0.0546067889521399	0.0196078431372547	nan	0.025641025641025727	0.121748920136017	0.16980286738351263	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1378205128205128	0.1378205128205128	0.16554054054054052	0.11432861432861431	0.011904761904761916	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.2903225806451612	0.20209539564378268	0.15798180314309343	0.15798180314309346	0.15798180314309346	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.014099285199029404	0.00255754475703308	0.13864140974115385	0.13864140974115385	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
700	69	0.05263157894736832	0.057309941520467776	0.05964912280701749	nan	nan	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.00255754475703308	0.00255754475703308	nan	0.18518518518518515	0.12430930504246779	0.00255754475703308	nan	nan	0.21212121212121204	0.2784252784252784	0.3390313390313391	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34472934472934463	0.23836657169990505	0.2621082621082621	0.22687340760657035	0.00255754475703308	0.3333333333333333	0.3333333333333333	0.3447293447293448	0.28036467236467244	0.21600000000000003	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.04187387387387394	0.02880480480480487	0.002666666666666728	0.10933333333333338	0.10933333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.10073260073260071	0.12576312576312573	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.051428571428571344	0.051428571428571344	0.009009009009009016	0.009009009009009016	0.07843137254901968	0.043720190779014345	0.009009009009009016	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01188034188034189	0.0050000000000000044	nan	0.05263157894736832
800	70	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.166060606060606	0.11515151515151512	0.011717171717171727	0.010101010101010166	0.010101010101010222	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.1378205128205128	0.1378205128205128	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.16653311965811976	0.14062500000000028	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3793103448275862	0.24965517241379306	0.11999999999999995	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.0	0.1896551724137931	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	0.11999999999999995	0.07282051282051281	0.03463787674313988	0.02909387119913433	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07548035936782739	0.07548035936782739	nan	0.20247568523430592	0.1525276498053267	0.05263157894736832	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	0.05263157894736832	0.21597096188747725	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.21597096188747725	0.21597096188747725	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan
