	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	0.07843137254901968	0.07843137254901968	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17562724014336925	0.15924219150025604	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.21212121212121204	0.21212121212121204	0.39560439560439564	0.39560439560439564	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.037593984962405944	0.05263157894736832	0.25000000000000017	0.14520202020202036	0.0404040404040405	0.04040404040404044	nan	nan	nan	0.04651780967570443	0.04651780967570443	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0433976833976835	0.0057142857142857195	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.0031347962382445864	0.0031347962382445864	nan
200	48	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.0	0.0	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.16554054054054065	0.16857142857142862	0.10523911273911277	0.08262108262108266	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.2520908004778972	0.2114695340501792	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.1666666666666666	0.10964912280701747	0.05263157894736832	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.0971428571428571	0.1596638655462185	0.21323529411764716	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0713157894736842	0.0713157894736842	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09000000000000008	0.09000000000000008	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	58	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.536231884057971	0.7391304347826086	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.14177180843847512	0.14177180843847512	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.041666666666666706	0.1875	0.18349358974358976	0.13354700854700854	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.04412104412104415	0.04412104412104415	0.025641025641025664	0.04761904761904753	0.04761904761904753	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.030820293978188668	0.03136629452418927	0.010101010101010222	nan	nan	nan	0.06250000000000022	0.03575450450450462	0.009009009009009016	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
400	55	0.05263157894736832	nan	nan	0.06250000000000022	0.09390984654731471	0.1253196930946292	0.06249999999999989	0.06249999999999989	nan	0.11906362007168474	0.11906362007168474	nan	nan	0.06249999999999989	0.11948529411764702	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.06250000000000022	0.05756578947368427	0.11455108359133123	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02301790281329931	0.037824740880333815	0.05263157894736832	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.17562724014336925	0.25448028673835127	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.14285714285714285	0.1762740183792815	0.19936204146730455	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.16749978818944342	0.1466011466011466	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184
500	64	nan	nan	nan	nan	0.10714285714285718	0.10714285714285718	0.10714285714285723	0.10714285714285723	nan	0.16924924924924922	0.16924924924924922	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.08108108108108114	0.1472072072072072	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.023985023985023866	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.05263157894736832	0.07319078947368415	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.05137950450450449	0.009009009009009016	nan	0.17647058823529416	0.20361990950226247	0.23076923076923078	nan	0.3333333333333333	0.3333333333333333	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.18749999999999994	0.10906862745098037	0.17647058823529416	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.10906862745098037	0.04166666666666659	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	nan	nan	0.10906862745098037	0.10906862745098037	nan	0.027777777777777953	0.03703703703703704	0.04166666666666659	nan	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.025641025641025664	0.04478982228342838	0.0639386189258311	0.0639386189258311	0.0639386189258311	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	0.08108108108108114	0.08599508599508612	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	0.028107904169024624	0.021741605782352753	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.0196078431372547	0.0196078431372547
600	74	nan	nan	nan	nan	0.12000000000000002	0.12000000000000002	0.1200000000000001	0.1200000000000001	0.08108108108108114	0.10702702702702706	0.12000000000000002	nan	0.3333333333333333	0.2099346405228758	0.12585055643879176	0.10054054054054054	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.08491439760789604	0.11455108359133123	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.10105580693815991	0.10105580693815991	nan	0.12877583465818765	0.12877583465818765	0.17647058823529405	0.2549019607843137	0.2549019607843137	0.09372979961215251	0.010989010989010877	nan	0.17647058823529416	0.138763197586727	0.10105580693815985	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.18749999999999994	0.10906862745098037	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.12877583465818765	0.12877583465818765	nan	nan	nan	nan	0.8181818181818182	0.4354066985645933	0.05263157894736832	0.23076923076923078	0.23076923076923078	0.17647058823529416	0.4973262032085562	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.05263157894736832	0.05263157894736832	0.8181818181818182	0.4973262032085562	0.11948529411764719	0.06250000000000022	0.29426129426129427	0.29426129426129427	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.8181818181818182	0.8181818181818182	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan
700	90	nan	nan	nan	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	nan	nan	0.023158622423328258	0.024082453494218198	0.027777777777777953	nan	0.013888888888888977	0.013888888888888977	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.005714285714285593	0.005714285714285593	nan	0.04766001024065534	0.04766001024065534	nan	nan	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.02670940170940181	0.01568100358422944	0.0035842293906809277	0.05869175627240152	0.05869175627240152	nan	0.027777777777777953	0.027777777777777953	0.027777777777777346	0.01674603174603147	0.028707880813143957	0.028475355054302456	0.016746031746031773	nan	0.0204232804232805	0.022261904761904712	0.027777777777777346	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.03136629452418927	0.020910863016126182	0.06685906685906687	0.05907980907980912	0.01787101787101794	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.02702852702852699	0.03479853479853471	0.03302253302253311	0.040404040404040546	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	0.34472934472934463	0.34472934472934463	nan	0.028213166144200583	0.028213166144200583	nan	0.09890109890109876	0.08999108999108996	0.06925331925331933	0.0633394383394384	0.05464712361264086	0.0458358044564941	0.028213166144200583	nan	nan	0.02799547196098927	0.04240533838234987	0.048433048433048374	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.07179054054054068	0.07179054054054068	nan	nan	0.0	0.0	0.005714285714285593	0.005714285714285593	nan	0.011904761904762046	0.04649292149292159	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.027777777777777953	0.027777777777777953	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.10620637615544234	0.0642606516290726	0.015677655677655628	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan
800	92	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.1253196930946292	0.07548035936782743	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.10822510822510806	0.10822510822510806	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.047207207207207245	0.013333333333333345	nan	0.0	0.0	nan	nan	0.12531969309462912	0.07878887880537898	0.03225806451612883	0.028949545078577325	0.07045932852384466	0.111969111969112	0.09439756498580032	0.09439756498580032	nan	0.25482625482625487	0.17843117843117848	0.05336105336105313	0.05666957279860471	0.05666957279860499	0.06480674222609704	0.05666957279860499	nan	0.08470447877219071	0.0841005791570057	0.0810810810810806	0.21333333333333324	0.14068732869491873	0.07812322613081622	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.03225806451612883	0.03225806451612883	0.21212121212121235	0.19647019647019648	0.21255596255596249	0.17229683896350556	0.15279015279015273	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.2903225806451612	nan	nan	0.08108108108108114	0.08108108108108114	0.14285714285714285	0.14285714285714285	nan	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.23076923076923078	0.17948717948717952	0.12820512820512822	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17094017094017092	0.17094017094017092	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.12820512820512825	0.12820512820512825	nan	0.2307692307692308	0.2307692307692308	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.1200000000000001	0.08300300300300308	0.06450450450450457	nan	0.08108108108108114	0.08108108108108114	0.0	0.0	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan
