	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.13960113960113965	0.1396011396011396	0.13960113960113954	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.2903225806451612	0.2903225806451612	0.13960113960113965	0.13960113960113965	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.07168458781362001	0.07168458781362001	0.11111111111111105	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109887
200	55	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.19868046183835655	0.3447293447293448	nan	nan	nan	0.3390313390313391	0.3371320037986705	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17794486215538843	0.17794486215538843	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.1764705882352941	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	0.06693306693306693	0.06693306693306693	0.053169053169053175	0.025641025641025664	nan	0.1576931167724006	0.1576931167724006	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.30932088744588737	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04395604395604376	0.08784644268515225	0.10979164204970651	0.3094629156010229	0.12024832229435807	0.025641025641025664	nan	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
300	78	nan	nan	0.3447293447293448	0.3447293447293448	0.025641025641025664	0.03913630229419699	0.03463787674313988	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.19868046183835655	0.05263157894736832	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	0.08108108108108114	0.03747879747879746	0.015677655677655628	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.29554655870445334	0.5384615384615383	0.009009009009009016	0.17117117117117117	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.35964912280701755	0.35964912280701755	0.6666666666666667	0.6025641025641025	0.3004807692307693	0.06250000000000022	nan	0.5384615384615383	0.5384615384615383	nan	0.025641025641025664	0.026090868196131326	0.19703103913630224	0.5384615384615383	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.3333333333333333	0.3333333333333333	nan	0.5384615384615383	0.5384615384615383	nan	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.04166666666666659	0.04532163742690054	0.06399122807017542	0.08083333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	0.0	0.0	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	nan	nan	nan	0.0035842293906809273	0.003359512814462757	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	0.02631578947368416	0.02631578947368416	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08130701234149508
400	42	0.1929824561403508	0.3333333333333333	nan	nan	0.23809523809523808	0.23809523809523808	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.17748917748917745	0.16594516594516592	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.23809523809523808	0.23809523809523808	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.01792943898207052	0.014073645652592951	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.10267857142857154	0.06250000000000022	0.002557544757033307	0.002557544757033307	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
500	46	0.21333333333333324	0.21333333333333324	nan	0.022556390977443573	0.12550490810359236	0.17697916666666674	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.5384615384615383	0.3758974358974358	0.21333333333333324	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10105580693815985	0.10105580693815985	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.2702702702702703	0.24924924924924927	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	0.1287758346581876	0.1287758346581876	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.08108108108108114	0.07972549351859701	0.07836990595611286	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.09474050853361196	0.09474050853361196	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
600	44	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.48148148148148157	0.48148148148148157	0.39560439560439564	0.39560439560439553	0.3956043956043955	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.1501831501831502	0.1501831501831502	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.15360501567398127	0.11636457915949748	0.09774436090225558	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398127	0.15360501567398127	0.07965965069413336	0.07965965069413336	0.15360501567398113	0.13235806339254608	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	69	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.03230103230103219	0.05278402153402145	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06720720720720726	0.06720720720720726	0.01612903225806449	0.01612903225806449	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.03948717948717952	0.04279569892473118	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.031315789473684165	0.05263157894736832	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.010000000000000009	0.1501612903225806	0.1501612903225806	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.11640107548035934	0.11640107548035934	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.1764896111245856	0.1718279569892473	0.05333333333333338	nan	nan	nan	nan	0.014153846153846196
800	83	0.03913630229419699	0.24242832144299367	0.43222506393861904	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.4322250639386188	nan	0.6464646464646464	0.6464646464646465	0.3277368277368278	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6464646464646465	0.6464646464646465	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.07997557997557997	0.18253968253968253	0.3333333333333333	nan	0.6464646464646465	0.6464646464646465	0.6464646464646465	nan	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.10714285714285723	0.06639194139194145	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.10714285714285711	0.10714285714285711	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.3333333333333333	0.2631578947368421	0.24330418522796016	0.25391849529780564	0.2539184952978055	0.06666666666666667	0.06666666666666667	nan	0.2539184952978055	0.3961900168796719	0.5384615384615383	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.5384615384615383	0.30977130977130973	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.096797938903202	0.1256287572077045	0.21212121212121204	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.21212121212121204	0.11056511056511054	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.02670940170940181	0.06468126780626797	0.14062500000000028	nan	nan	nan	nan	0.06502724046583684	0.06502724046583684	0.04689073110125733	0.055002177809195286	0.07122507122507116	0.061928325086219704	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07369101486748537	0.0601702219349277	0.01960784313725492	0.019607843137255138	nan	nan	nan	0.11422787738577203	0.08268786596959973
