	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.48148148148148157	0.25686977299880526	0.25686977299880526	0.48148148148148157	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.34327934072179594	0.26588993085156765	0.11111111111111105	nan	nan	0.7243107769423559	0.45739348370927313	0.19047619047619038	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.7243107769423559	0.3749759012916908	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.5754475703324808	0.5754475703324808	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.19868046183835655	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan
200	72	nan	nan	0.11111111111111105	0.06055555555555553	0.010000000000000009	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.20209539564378268	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.07836990595611286	0.044184952978056434	0.010000000000000009	0.024210526315789446	0.024210526315789446	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	0.2903225806451612	0.2903225806451612	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1082251082251082	0.10822510822510813	0.10822510822510806	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.5104166666666665	0.30932088744588737	0.1082251082251082	nan	0.44486350574712635	0.44486350574712635	nan	nan	0.10822510822510806	0.10822510822510806	0.2903225806451612	0.2903225806451612	0.2944240196078431	0.3227194613477575	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.002666666666666728	0.014153846153846164	0.02262443438914015	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.06299447678758019	0.07836990595611286	nan	0.005714285714285593	0.005714285714285593	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	0.07122507122507123	0.07122507122507123	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.02631578947368416	0.0	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.018986175115207414	0.002857142857142923	0.0	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.014135338345864583	0.014135338345864583	nan	nan	nan	nan
300	88	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	0.08108108108108114	0.08108108108108114	0.09090909090909088	0.046733317833062095	0.002557544757033307	0.002557544757033307	0.014099285199029485	0.025641025641025664	0.00255754475703308	0.00255754475703308	0.002557544757033193	0.019248889487144902	0.05263157894736832	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.014099285199029485	0.002557544757033307	0.00255754475703308	0.028732056865049104	0.04181931291905711	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.010101010101010166	0.010101010101010166	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.25350140056022413	0.25350140056022413	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04414883362251785	0.11914194087368948	0.17562724014336895	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.17562724014336925	0.17562724014336925	0.42857142857142855	0.17843117843117842	0.08625149711737153	0.11914194087368965	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.17820053303924266	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.42857142857142855	0.42857142857142855	nan	0.25000000000000017	0.25000000000000017	0.42857142857142855	0.33928571428571425	0.24999999999999992	nan	nan	0.15131578947368424	0.18421052631578952	0.25000000000000017	nan	nan	0.1717171717171717	0.15476884226884224	0.1378205128205128	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	0.025641025641025664	0.15798180314309343	0.18570183086312117	0.08108108108108114	0.14285714285714285	0.14285714285714285	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	0.05263157894736832	0.07370991581517894	0.08424908424908426	nan	0.29676190476190467	0.29676190476190467	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.22109941520467827	0.21364992321652934	0.20247568523430592	nan	nan	0.04761904761904753	0.18992884510125885	0.26108374384236455	nan	0.45066666666666666	0.45066666666666666	0.08424908424908426	0.08424908424908426	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan
400	63	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6	0.6	0.6	0.6	nan	0.6	0.6	0.42702702702702705	0.42702702702702705	nan	nan	0.6	0.6	0.3333333333333333	0.38181818181818183	0.406060606060606	0.6	0.6	0.406060606060606	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.2278388278388278	0.2345864661654135	0.09774436090225558	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.16727716727716727	0.16727716727716727	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.24747474747474751	0.16161616161616174	nan	nan	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.2727272727272727	0.2727272727272727	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.033042114695340574	0.033042114695340574	nan	nan	0.07179054054054052	0.07816339066339063	0.09090909090909088	nan	0.16844116844116852	0.16844116844116852	nan	nan	nan	0.03225806451612898	0.06158357771260993	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.027594561852200813	0.002557544757033307	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011
500	44	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.08108108108108114	0.24924924924924927	0.3333333333333333	nan	nan	nan	0.4322250639386188	0.3827791986359761	0.3333333333333333	nan	nan	nan	0.4322250639386188	0.4322250639386188	0.4322250639386188	0.43222506393861887	0.4322250639386188	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21896967482645222	0.21896967482645222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.08333333333333336	0.1666666666666667	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.012820512820512832	0.03854700854700858	0.0713157894736842	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123
600	58	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.26963180188986646	0.26963180188986646	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.23809523809523805	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.4949494949494951	0.4949494949494951	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1756272401433691	0.1756272401433691	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2022792022792022	0.2022792022792022	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1228070175438596	0.1228070175438596	0.13283208020050122	0.07142857142857142	0.0	0.1228070175438596	0.07422402159244264	0.06362773029439699	0.10161443494776833	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.1412291412291412	0.1412291412291412	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10161443494776824	0.13960113960113954	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.062271062271062265	0.10005645489516458	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.062271062271062265	0.062271062271062265	0.0	0.0	nan	nan	nan	nan	0.06227106227106221	0.0744810744810744	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0639386189258311
700	66	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.42857142857142855	0.32034632034632027	0.23106060606060597	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.20071684587813612	0.20071684587813612	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.1717171717171717	0.3333333333333333	nan	nan	0.065531475748194	0.06123151014791878	0.23976608187134496	0.3333333333333333	0.1717171717171717	0.22558922558922556	0.3333333333333333	0.3068617206548241	0.2936259143155695	nan	nan	nan	0.06060606060606058	0.06060606060606058	nan	nan	0.1947056774642982	0.1623780912574017	0.0900673400673402	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.01010101010101011	nan	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.18398268398268386	0.18398268398268386	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	0.0043290043290046204	0.0043290043290046204	nan	0.36363636363636365	0.3714733542319749	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan
800	69	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2810457516339869	0.2810457516339869	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.1942959001782531	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.03365384615384619	0.03365384615384619	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.06137387387387393	0.041666666666666706	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.282051282051282	0.19658119658119655	0.2413675213675213	0.3492307692307691	0.15999999999999992	0.15999999999999992	nan	0.07071467752582304	0.07071467752582304	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.09090909090909088	0.09090909090909088	0.025641025641025664	0.025641025641025664	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	0.12095238095238087	0.12407989282669589	0.10611780944261767	0.0639386189258312	0.19047619047619063	0.19047619047619063	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04478982228342838	0.04478982228342838	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan
