	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.03663003663003673	0.04761904761904766	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.48148148148148157	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.11974911974911977	0.2525252525252525	0.05666957279860506	0.05666957279860506	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2117794486215539	0.2117794486215539	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	55	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.013333333333333345	0.013333333333333345	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285846	0.005714285714285846	0.015677655677655628	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	0.02170138888888907	0.019675925925926107	0.015625000000000184	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05756578947368427	0.05756578947368427	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.13720197930724243	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.12500000000000008	0.08418584825234442	0.00255754475703308	0.2903225806451612	0.2903225806451612	nan	0.25000000000000017	0.25000000000000017	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.21212121212121235	0.118881118881119	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809273	0.03628246242847252	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.027210656521001398	0.02670940170940181	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
300	49	nan	nan	nan	nan	nan	nan	0.03333333333333333	0.03333333333333333	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1353846153846154	0.13854251012145746	0.11201079622132247	0.05263157894736832	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.15099715099715094	0.15099715099715094	nan	0.09611635927425399	0.09611635927425399	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.38095238095238093	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14150514150514157	0.14150514150514157	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.0	0.0	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	57	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3798111837327524	0.3798111837327524	nan	0.563973063973064	0.563973063973064	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.22875816993464052	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.22394220846233226	0.23976608187134496	nan	0.3333333333333333	0.1794871794871795	0.10105580693815991	0.17647058823529416	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.07422402159244264	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.10105580693815991	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.10105580693815985	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	0.06265664160401004
500	73	nan	nan	nan	nan	nan	0.14285714285714285	0.07268170426065154	0.0025062656641602365	nan	nan	0.07843137254901968	0.11856777493606134	0.13863597612958217	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1535416666666666	0.1535416666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0481281328320801	0.0481281328320801	0.11111111111111105	0.11111111111111105	0.008289955658376622	0.06469648065573354	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2104946236559139	0.14887675765095115	0.025641025641025664	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.23199999999999996	0.19822222222222216	0.07815384615384613	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08771929824561396	0.08771929824561396	nan	0.1228070175438596	0.0775325410299943	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	0.1666666666666666	0.29944586530264283	0.43222506393861904	nan	nan	0.025641025641025664	0.06693306693306686	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.030081030081030014	0.03230103230103219	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.07843137254901968	0.07843137254901968	0.03896103896103872	0.03896103896103872	0.05203619909502267	0.10580191050779286	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04478982228342838	0.04478982228342838	0.009009009009009016	0.11117117117117113	0.11948717948717945	0.025641025641025664	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan
600	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.12531969309462912	0.12531969309462912	nan	0.004329004329004045	0.004329004329004045	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.06002106002105993	0.06074256074256085	0.03302253302253311	0.014153846153846196	0.027824915824915905	0.0404040404040405	0.025641025641025664	0.025641025641025664	0.06393861892583112	0.06393861892583111	0.0639386189258311	0.06393861892583115	0.06393861892583115	nan	0.0639386189258312	0.06321930946291571	0.06250000000000022	nan	0.06250000000000022	0.1562500000000002	0.16554054054054038	0.0810810810810806	0.09877902981351235	0.08382453210039394	0.03896103896103872	nan	nan	0.060021060021059655	0.060021060021059655	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.26875593542260207	0.13960113960113954	0.3333333333333333	0.2631578947368421	0.239766081871345	0.3793103448275862	0.27990059024541786	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.10587387387387387	0.11413813813813811	0.1306666666666666	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.10094586894586885	0.11085280151946815	0.13066666666666674	nan	0.0	0.0	nan	nan	0.09565811965811961	0.09565811965811961	0.12088888888888889	0.12088888888888889	nan	nan	0.025641025641025664	0.025641025641025664	0.08914285714285707	0.08914285714285707	nan	nan	0.08960573476702509	0.08960573476702509	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.05311789522315837	0.07159791370317686	0.08108108108108114	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	0.08108108108108114	0.08108108108108114	0.009009009009009016	0.009009009009009016	0.04029304029304024	0.04029304029304024	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
700	84	0.17647058823529416	nan	nan	0.13960113960113965	0.339031339031339	0.5384615384615383	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.6	0.46349206349206346	0.39523809523809517	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.0025062656641603475	0.0025062656641603107	0.1262531328320802	0.12625313283208026	0.0025062656641603107	0.002506265664160292	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.1526735333631885	0.30648305717271235	0.391501219087426	nan	nan	nan	0.2539184952978057	0.391501219087426	0.46029258098223613	0.1397797604694156	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.6666666666666667	0.4444444444444444	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666667	0.06227106227106221	0.06227106227106221	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.22875816993464046	0.2771929824561403	0.18623481781376514	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.09890109890109876	0.08999108999108996	0.07179054054054068	0.06250000000000022	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	0.09890109890109887	0.09890109890109883	0.09890109890109876	nan	0.6666666666666667	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.177045177045177	0.177045177045177	0.09890109890109876	0.09890109890109876	nan	0.6666666666666667	0.6666666666666667	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
800	80	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.062271062271062265	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.5754475703324808	0.46954196698442224	0.36363636363636365	0.3636363636363637	0.36363636363636365	0.18632268632268634	0.009009009009009016	nan	0.15360501567398113	0.1536050156739812	0.1509180474697716	0.15002239140170176	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.01732501732501734	0.10540634678565715	0.24346917450365724	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.2690972222222223	0.14062500000000028	nan	0.2539184952978055	0.1397797604694156	0.19684912788361064	0.25391849529780564	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.2307692307692308	nan	0.23076923076923078	0.23076923076923078	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.09069139672587924	0.027777777777777346	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	0.14170040485829957	0.14170040485829957	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.2976190476190476	0.2976190476190476	nan	nan
