	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.32663690476190477	0.32663690476190477	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.0230179028132992	0.0230179028132992	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0	0.0	0.051428571428571344	0.03551820728291302	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.04407051282051294	0.03913630229419699	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03782474088033376	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
200	62	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.04166666666666659	0.04166666666666659	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.16599462365591394	0.16599462365591394	nan	nan	0.02533783783783786	0.02533783783783786	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.04166666666666659	0.04166666666666659	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.11965811965811964	0.19047619047619038	0.11523809523809521	0.11523809523809521	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.12155388471177936	0.08130390314020342	0.03390522875816987	0.036119711042311514	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.10822510822510806	0.08069708069708058	0.09224109224109217	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.14285714285714285	0.14285714285714285	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.07815384615384613	0.07298811130390076	0.06265664160401004	nan	0.019607843137255138	0.019607843137255138	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.09615384615384619	0.09615384615384619	nan
300	55	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	1.0	0.5128205128205129	0.025641025641025664	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.033888888888888996	0.033888888888888996	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.022556390977443573	0.022556390977443573	0.037593984962405944	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.17171717171717177	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.2549019607843137	0.2549019607843137	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.17647058823529416	0.17647058823529416	0.06666666666666667	0.06666666666666667	nan	nan	0.09890109890109876	0.12087912087912081	0.10378510378510379	0.08424908424908426	nan	0.14285714285714285	0.11355311355311347	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan
400	63	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.8181818181818182	0.4496314496314497	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	0.040000000000000036	0.040000000000000036	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.04414883362251785	0.06265664160401004	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.06265664160401004	0.06265664160401004	0.05597326649958223	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	0.003134796238244447	0.1815673981191222	0.36	0.22222222222222218	0.22222222222222218	nan	0.3333333333333333	0.3333333333333333	0.19047619047619063	0.19047619047619055	0.19047619047619052	nan	0.2012987012987012	0.2012987012987012	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.27523809523809517	0.27523809523809517	0.36	0.22480286738351254	0.0896057347670251	nan	nan	0.08960573476702509	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.0896057347670251	0.17973715651135005	0.17973715651135005	0.0896057347670251	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.22054054054054056	0.08108108108108114	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	nan	0.36	0.36	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
500	63	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.004329004329004045	0.004329004329004045	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.005714285714285593	0.005714285714285593	nan	nan	0.1774151774151775	0.1774151774151775	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.010101010101010222	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.38095238095238093	0.38095238095238093	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.23076923076923075	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.07282051282051288	0.07282051282051288	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.0	0.05999999999999998	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.0863157894736842	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1200000000000001	0.07410658307210034	0.028213166144200583	0.03225806451612898	0.03225806451612898	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.0	0.05754385964912276	0.08631578947368414	nan	nan
600	73	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.13960113960113965	0.08262108262108266	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2727272727272727	0.2727272727272727	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3449079655976207	0.3487661763523832	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.153275037122587	0.05263157894736832	0.25391849529780564	0.1963060238922308	0.12921038510875166	0.18682285651432648	0.2539184952978055	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.05031810294968191	0.10013962645541591	0.21212121212121204	0.05263157894736832	0.05764411027568918	0.06265664160401004	0.09000000000000008	0.05782051282051287	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.04414883362251785	0.06265664160401004	0.07632832080200505	0.05782051282051287	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.06265664160401004	0.035832825306509525	0.009009009009009016	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.02533783783783786	0.02533783783783786	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan
700	85	0.15798180314309343	0.21212121212121204	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.153275037122587	0.153275037122587	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.17586117586117583	0.17586117586117583	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.10805860805860815	0.028949545078577325	0.0473790322580646	0.06250000000000022	0.19047619047619038	0.19047619047619038	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.2114695340501792	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.18686868686868688	0.18686868686868688	0.24934832192896705	0.22135331812751166	nan	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641603475	0.0025062656641603475	nan	0.0012531328320801738	0.0012531328320801738	0.025641025641025664	0.0517810363011601	0.04599734630694377	0.002506265664160292	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.13960113960113965	0.13960113960113965	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.026353276353276427	0.07591754650578182	0.17647058823529416	nan	nan	0.013333333333333345	0.013333333333333345	0.08108108108108114	0.047207207207207245	0.013333333333333345	nan	0.047207207207207245	0.04001848001848005	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.030476190476190438	0.04761904761904753	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.048433048433048444	0.048161714828381476	0.0366300366300366	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13799498746867164	0.13799498746867164	nan	0.03225806451612898	0.03225806451612898	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.13799498746867164	0.1227956989247311	0.03225806451612898	nan	nan	0.09374999999999997	0.06300403225806447	0.03225806451612898	nan	0.03225806451612883	0.03225806451612883	nan	nan
800	62	0.04040404040404044	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.16791979949874677	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1466851466851467	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0533610533610534	0.0533610533610534	nan	0.2539184952978055	0.2539184952978055	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.22219734288699816	0.22219734288699816	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1666666666666667	0.1189458689458689	0.07122507122507109	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.05263157894736832	0.05263157894736832	0.32266666666666666	0.16133333333333333	0.16133333333333333	0.17415384615384616	0.025641025641025664	nan	nan	nan	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	0.08999108999109001	0.07753791964318278	0.05263157894736832	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
