	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	0.2903225806451612	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0738738738738739	0.0738738738738739	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.26817042606516284	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2058823529411765	0.2058823529411765	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.0031347962382445864	0.0031347962382445864	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	0.2030075187969924	0.14071944567300604	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025696	0.17948717948717952	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.2903225806451612	0.15294024971444323	0.08424908424908426	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.025641025641025664
200	73	0.0	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0	0.0	nan	nan	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	nan	0.27472527472527464	0.16367842683632147	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02631578947368416	0.02631578947368416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.04054054054054057	0.24074074074074078	0.48148148148148157	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.05263157894736832	0.06312790523316834	0.054131054131054124	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.09164912280701745	0.1306666666666666	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.24999999999999994	0.14456815114709848	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2518279569892472	0.2518279569892472	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.13298245614035079	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06471306471306472	0.10186813186813184	0.13298245614035079	0.05263157894736832	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.21333333333333324	0.12077324973876698	0.04042237254578452	0.05263157894736832	0.04040404040404044	0.04040404040404044	0.11111111111111105	0.11111111111111105	0.05772005772005755	0.004329004329004045	nan	nan	0.11111111111111105	0.055555555555555525	0.0	nan	0.0	0.0	nan	0.14285714285714285	0.14285714285714285	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.07912959112959113	0.11413813813813811	0.1306666666666666	nan	nan
300	62	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.1447811447811447	0.1447811447811447	0.2539184952978057	0.2539184952978057	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.20436507936507933	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.03913630229419699	0.03053531264057578	0.22666666666666666	0.25925925925925924	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	nan	0.24999999999999992	0.15131578947368413	0.1083245614035088	0.12688888888888897	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.014857142857142777	0.005714285714285593	nan	nan	0.01845177045177041	0.01845177045177041	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.014164502164502005	0.028480291638186182	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	0.010000000000000009	0.010000000000000009	nan
400	70	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.04673400673400676	0.02427786638312955	0.05263157894736832	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.2976190476190476	0.21031746031746032	0.16666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.010101010101010166	0.010101010101010166	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.3333333333333333	0.23809523809523808	0.08424908424908426	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06265664160401004	0.17978070609649555	0.2383427383427383	0.39560439560439564	0.3644688644688645	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529407	0.17647058823529407	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.1764705882352941	0.1764705882352941	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.13298245614035079	0.21333333333333324	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.1256318353092545	0.11412940954536863	0.0436347278452541	0.10063413289219746	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.08108108108108114	0.08108108108108114	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.17562724014336925	0.17562724014336925	nan
500	73	0.24999999999999992	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.09523809523809519	0.0	0.25000000000000017	0.18750000000000006	0.1666666666666667	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.3333333333333333	nan	0.028213166144200583	0.12991988854057815	0.11965811965811966	0.012820512820512832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.25705329153605017	0.014106583072100292	0.0	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.027777777777777953	0.04020467836257314	0.2055780476833108	0.28205128205128205	0.2307692307692308	0.2307692307692308	nan	nan	nan	0.02777777777777765	0.02777777777777765	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25	0.25	0.025641025641025664	0.13782051282051283	0.25	nan	nan	nan	nan	0.1516666666666667	0.1516666666666667	nan	0.25	0.25	0.25	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.09917709917709909	0.09917709917709909	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08972508972508964	0.08972508972508964	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.04077324973876698	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509
600	72	0.5639097744360902	0.5639097744360902	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	0.05263157894736832	0.13298245614035079	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.5116666666666666	0.8099999999999999	nan	0.025641025641025664	0.20209539564378268	0.2903225806451612	nan	nan	nan	0.8099999999999999	0.8099999999999999	nan	0.2660531904135908	0.4020398928101931	0.8099999999999999	0.5501612903225805	0.2903225806451612	0.21333333333333324	0.21333333333333324	0.25333333333333324	0.3333333333333333	0.3333333333333333	0.5716666666666667	0.8099999999999999	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.8099999999999999	0.8099999999999999	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	0.42857142857142855	0.42857142857142855	0.6464646464646465	0.6464646464646465	nan	nan	nan	0.3758892179944811	0.3758892179944811	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.64	0.64	0.05263157894736832	0.05263157894736832	nan	nan	0.04407051282051294	0.1612484737484738	0.3956043956043955	nan	0.39560439560439564	0.22905219780219793	0.06250000000000022	nan	nan	nan	nan	nan	0.025641025641025664	0.3360528360528361	0.6464646464646465	0.025641025641025664	0.025641025641025664	nan	nan	0.186147186147186	0.186147186147186	0.0	0.0	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285
700	52	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11455108359133123	0.11455108359133123	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.4285714285714286	0.4285714285714286	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.05263157894736832	0.153275037122587	0.21519454176654992	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan
800	67	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	0.27472527472527464	0.27472527472527464	0.23076923076923078	0.23076923076923078	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.11422787738577203	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.0025062656641602365	0.07105370263264994	0.12535612535612534	0.11111111111111105	nan	0.03913630229419699	0.07262458139651122	0.13960113960113965	nan	nan	nan	0.002506265664160292	0.060278902384165445	0.07467386414754833	0.06368485315853736	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.1596638655462185	0.14285714285714285	0.2307692307692308	0.2307692307692308	nan	0.23076923076923078	0.23076923076923078	nan	0.18749999999999994	0.18749999999999994	0.3333333333333333	0.19999999999999998	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	0.0	0.0	nan	0.01315789473684208	0.01315789473684208	nan	0.11111111111111105	0.054131054131054124	0.03463787674313989	0.05263157894736832	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan
