	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1942959001782531	0.1942959001782531	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.05263157894736832	0.09164912280701745	0.1306666666666666	nan	0.06685633001422472	0.06685633001422472	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109881	0.09890109890109881	nan	0.025641025641025664	0.025641025641025664	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809273	nan	0.0	0.0	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1194458874458874	0.1194458874458874	nan	0.07843137254901968	0.07843137254901968	nan	0.13066666666666674	0.13066666666666674	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan
200	55	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.1472072072072072	0.1472072072072072	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.16163003663003664	0.16163003663003664	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.10822510822510806	0.10822510822510806	0.19863597612958225	0.19863597612958225	0.17562724014336925	0.17562724014336925	nan	nan	0.1082251082251082	0.1082251082251082	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11412940954536879	0.11412940954536879	nan	nan	0.002666666666666728	0.04187387387387394	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan
300	58	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	1.0	1.0	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.19380731956796868	0.10105580693815991	0.3793103448275862	0.3793103448275862	0.6896551724137931	1.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.03136629452418927	0.10424419634945957	0.25000000000000017	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2222222222222222	0.2222222222222222	nan	nan	nan	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.04761904761904753	0.04761904761904753	0.05263157894736832	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.0366300366300366	0.0366300366300366	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan
400	63	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.7142857142857141	0.4917641498286658	0.40690850368269715	0.8573809523809524	0.8099999999999999	nan	0.2903225806451612	0.2903225806451612	0.8099999999999999	0.8099999999999999	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.2903225806451612	0.19873271889400915	0.10714285714285711	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.14134508022453687	0.14134508022453687	0.6666666666666667	0.6666666666666667	nan	0.15798180314309343	0.15798180314309343	nan	0.31476050830889535	0.3269794721407624	0.2700534759358289	0.17647058823529416	nan	0.31182795698924726	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23737373737373735	0.23737373737373735	nan	nan	nan	0.48148148148148157	0.2812812812812814	0.08108108108108114	nan	0.3859020310633214	0.3859020310633214	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	0.17582417582417575	0.10073260073260071	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	55	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.1756272401433691	0.1256318353092545	0.1006341328921973	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2058823529411765	0.07843137254901968	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.002666666666666728	0.168	0.3333333333333333	0.3333333333333333	0.0297905219780218	0.0297905219780218	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015624999999999842	0.018963675213675115	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.007812500000000092	0.007812500000000092	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	0.0	0.0	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
600	78	nan	nan	nan	nan	0.041666666666666706	0.05480480480480481	0.061373873873873865	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.0	0.0	nan	0.005714285714285846	0.0057142857142857195	0.03367810206519884	0.049983851274173915	0.05230769230769236	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.11111111111111105	0.06336805555555544	0.015624999999999842	nan	nan	nan	nan	nan	nan	0.007812499999999921	0.007812499999999921	nan	0.08960573476702509	0.03596840939508119	0.03596840939508119	0.08960573476702509	0.015624999999999842	0.007812499999999921	0.0	nan	nan	nan	0.0639386189258312	0.06393861892583115	0.0639386189258311	nan	0.3636363636363637	0.3636363636363637	nan	0.2604166666666667	0.3198635057471264	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	0.37931034482758613	0.3793103448275862	0.3793103448275862	nan	0.2604166666666667	0.296875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.004329004329004045	0.014985014985014856	0.011433011433011635	0.0043290043290046204	nan	0.0043290043290046204	0.0043290043290046204	nan	0.004329004329004045	0.06149406149406128	0.0900765900765899	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.17647058823529416	0.17647058823529416	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.08823529411764708	0.08823529411764708	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.02164502164502138	0.03896103896103872	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan
700	74	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.15460526315789475	0.1652046783625731	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.19047619047619038	0.19047619047619038	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0347985347985347	0.0347985347985347	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.025641025641025664	0.0533610533610534	0.0533610533610534	0.025641025641025664	nan	nan	0.0810810810810806	0.0810810810810806	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	0.03896103896103872	0.03896103896103872
800	70	nan	nan	nan	nan	0.13765874109960125	0.12105032363096871	0.07122507122507109	0.1807738259351162	0.18077382593511615	0.18077382593511615	nan	nan	nan	nan	0.11111111111111108	0.06837606837606837	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.05263157894736832	0.05263157894736832	0.9047619047619047	0.9047619047619047	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111108	0.09161793372319682	0.05263157894736832	nan	0.26980146290491114	0.2291080566942636	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	nan	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047	nan	0.2539184952978056	0.2539184952978056	nan	nan	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.10587387387387387	0.07815384615384613	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	0.0
