	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	0.03412828947368425	0.03412828947368425	nan	0.0	0.020126873844546294	0.02440037811805057	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.01553108449660175	0.0028490028490029146	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	0.03412828947368425	0.02796052631578956	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.06250000000000022	0.053644911141714324	0.06412949839354284	0.08346917450365723	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan	0.19047619047619038	0.19047619047619038	0.019487179487179505	0.019487179487179505	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05764411027568918	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.025641025641025664	0.16755197062102428	0.16755197062102428	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.04649292149292153	0.08108108108108114	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	nan	nan
200	39	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.08108108108108114	0.08108108108108114	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.14285714285714285	0.14285714285714285	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	67	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.05263157894736832	0.05263157894736832	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.13577863577863575	0.17515858895169237	0.4965244650402072	0.7391304347826086	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.4486215538847117	0.4486215538847117	0.16418495297805652	0.1790506818783122	0.1939164107785679	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.3636363636363637	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.04042237254578445	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.10234187718974737	0.12705144753826295	0.17647058823529416	nan	nan	0.08108108108108114	0.14412110320038718	0.1176871457319469	0.04042237254578445	0.05263157894736832	nan	0.004329004329004045	0.014985014985014856	0.11640107548035944	0.20716112531969322	0.20716112531969302	0.2071611253196931	0.14830778769397698	0.14830778769397698	0.20716112531969322	nan	0.004329004329004045	0.004329004329004045	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.2903225806451612	0.2487418529824272	0.20716112531969322	0.23339658444022768	0.23339658444022768	nan	nan	nan	0.2903225806451612	0.18077382593511615	0.07122507122507109	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
400	58	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.22100313479623826	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.10073260073260071	0.10419210419210416	0.055555555555555525	0.08791208791208788	0.17582417582417575	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.025641025641025664	0.10073260073260071	0.17582417582417575	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.16810966810966807	0.12716450216450198	0.12500000000000008	0.12500000000000008	0.24999999999999992	0.24999999999999992	nan	0.21323529411764702	0.21323529411764702	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.12286506174451839	0.21109224674589688	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3569407389441345	0.33473468617781005	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.051428571428571344	0.051428571428571344	nan
500	55	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.08108108108108114	0.18570183086312117	0.15798180314309343	0.025641025641025664	nan	0.08108108108108114	0.15592515592515596	0.23076923076923078	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.08187134502923968	0.16161616161616155	0.21212121212121204	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.16727716727716727	0.14285714285714285	0.3333333333333333	0.2564102564102564	0.14578142164349062	0.07836990595611286	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.20209539564378268	0.20209539564378268	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.24042338709677424	0.21547379032258074	0.17147707979626475	0.17147707979626475	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.056030389363722614	0.056030389363722614	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan
600	55	0.010416666666666676	0.010416666666666676	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.3793103448275862	0.17202082719324097	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.7243107769423559	0.4069582558546905	0.057623380204025375	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.24346917450365724	0.24346917450365724	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.12000000000000002	0.12000000000000002	0.07843137254901968	0.09921568627450982	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.02864468864468855	0.04395604395604376	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	54	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.01732501732501734	0.02453702453702465	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	0.03896103896103927	0.038961038961038995	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.06250000000000006	0.06250000000000006	nan	nan	nan	nan	nan	nan	nan	0.06250000000000006	0.06250000000000006	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.051428571428571344	0.14579782790309098	0.23976608187134496	0.3333333333333333	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.186147186147186	0.186147186147186	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.21886446886446886	0.16163003663003664	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.04504504504504508	0.08108108108108114	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	74	0.005714285714285593	0.005714285714285593	nan	0.0	0.053571428571428555	0.12499999999999997	0.14285714285714285	nan	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.0936285936285937	0.16161616161616174	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000006	0.06250000000000006	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.057565789473684105	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.14695340501792106	0.14695340501792106	nan	0.3228021978021979	0.3228021978021979	0.2121212121212122	0.2121212121212122	0.05263157894736832	0.09269537480063801	0.14585858585858602	0.21212121212121235	nan	0.16161616161616155	0.17679781618400545	0.20716112531969322	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.02358460253197094	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.027777777777777346	0.027777777777777346	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13782051282051283	0.09612497112497104	0.054429429429429244	nan	nan	0.1082251082251082	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
