	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05666957279860506	0.028704085433785078	0.026927095892613124	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.014612627515853295	0.014612627515853295	nan	nan	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.014985014985014856	0.01853701853701846	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.12110112110112102	0.3333333333333333	nan	nan	0.05263157894736832	0.18104724727419566	0.309462915601023	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.1466851466851467	0.20720720720720723	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3032581453634085	0.3032581453634085	0.020633012820512924	0.020633012820512924	nan	nan	nan
200	66	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	0.6	0.32631578947368417	0.32631578947368417	0.6	0.02564102564102564	0.02564102564102564	0.6	0.6	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.27472527472527464	0.1708291708291708	0.11888111888111885	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1378205128205129	0.1378205128205129	0.24999999999999992	0.29166666666666663	0.31182795698924726	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.10311829731067473	0.10311829731067473	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.026926290084184745	0.027568922305764278	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.010000000000000009	0.07642857142857143	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1501612903225806	0.1501612903225806	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.04478982228342838	0.0639386189258311	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.002666666666666728	0.005837837837837872	0.009999009999010008	0.010989010989011	nan	nan	nan
300	66	0.09890109890109887	0.13768584356819652	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.041666666666666706	0.06137387387387393	0.18262474998717884	0.16414473150716033	0.025641025641025664	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.0230179028132992	0.023017902813299254	0.02301790281329931	0.0230179028132992	0.06296431616124708	0.14285714285714285	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3644688644688645	0.3540903540903541	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.07196507196507185	0.13960113960113965	nan	0.14285714285714285	0.14285714285714285	nan	0.12877583465818765	0.12877583465818765	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.003956616859842487	0.003956616859842487	nan	nan	nan	0.0	0.0	nan	0.016053391053391	0.016053391053391	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.05263157894736832	0.05263157894736832	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.026927095892613124	0.028213166144200583	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.14285714285714285	0.0853174603174604	0.027995471960989338	0.028213166144200722	nan	0.028213166144200722	0.028213166144200722	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	39	0.11111111111111105	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16749978818944342	0.15928557307867655	0.08424908424908426	0.025641025641025664	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22222222222222218	0.1751751751751752	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.23076923076923075	0.1903651903651903	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	58	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.2271062271062271	0.42857142857142855	nan	nan	0.46821599453178414	0.46821599453178414	nan	nan	nan	0.468215994531784	0.468215994531784	0.10579479000531633	0.10579479000531633	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.22542916430862095	0.22542916430862095	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0196078431372547	0.0196078431372547	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.42857142857142866	0.25482625482625487	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.375	0.3137626262626263	0.25252525252525254	0.08960573476702509	0.08960573476702509	nan	0.2512626262626263	0.2512626262626263	nan	nan	nan	nan	0.25000000000000017	0.14022893861603547	0.08534340792405312	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.25126262626262635	0.13049450549450559	0.01098901098901094	0.07529507529507526	0.07529507529507533	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.018315018315018333	0.010989010989011	0.010989010989011	0.13049450549450559	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.04714912280701751	0.041666666666666706	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan
600	53	0.3447293447293448	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.3447293447293448	0.18518518518518523	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3461538461538462	0.3461538461538462	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.1666666666666666	0.15643274853801162	0.15131578947368413	0.4583333333333335	0.4583333333333335	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05295507902157511	0.06661210571184983	nan	nan	nan	nan	0.1306666666666666	0.13564583333333344	0.14062500000000028	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13066666666666674	0.13066666666666674	0.07843137254901968	0.07843137254901968	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	nan
700	56	0.10712387028176498	nan	nan	nan	0.16161616161616174	0.16161616161616174	0.16161616161616174	0.03913630229419699	0.07996292206818521	0.16161616161616166	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.20847550729573658	0.303082803949069	0.3094629156010229	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.21333333333333324	0.16222222222222216	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.10606060606060602	0.07190181383729766	0.003216616119841858	0.0028490028490027884	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	nan	nan
800	64	0.20716112531969322	0.025641025641025664	0.025641025641025664	nan	0.2525252525252525	0.2525252525252525	0.2525252525252525	nan	0.25252525252525254	0.15257841573631042	0.05263157894736832	nan	nan	0.2525252525252525	0.2525252525252525	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.23809523809523805	0.23809523809523805	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1194458874458874	0.12318614718614714	0.1306666666666666	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	0.08960573476702509	0.08960573476702509	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.0639386189258311	nan	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	nan	0.025641025641025727	0.04478982228342841	0.0639386189258311	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.04761904761904753	0.041963884069147174	0.04740374117140836	0.0639386189258311	0.06393861892583115	0.04478982228342843	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.03691233257549046	0.025870145449092788	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.02143575154101469	0.047573889679152825	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.0028490028490027884	0.014245014245014226	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114	0.0533610533610534
