	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	0.42857142857142855	0.42857142857142855	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.15131578947368424	0.15131578947368424	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.11999999999999995	0.11999999999999995	nan	0.1200000000000001	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	60	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.0	0.046874999999999986	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.0	0.0	0.3333333333333333	0.22807017543859645	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.13298245614035079	0.11412940954536879	0.17562724014336925	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.07843137254901968	0.07843137254901968	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.15360501567398127	nan	nan	0.0763241153707685	0.0763241153707685	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.027846705266060104	0.03225806451612898	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.022400731452455587	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	0.04166666666666659	0.033653846153846124	0.03663003663003673	0.04761904761904779	0.11111111111111105	0.07936507936507929	0.031172161172161136	0.02568986568986567	0.04761904761904779	0.04952380952380957	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
300	57	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.045748873873873906	0.0339714714714715	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.02301790281329931	0.02301790281329931	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	0.1306666666666666	0.1306666666666666	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.13820601660892037	0.13820601660892037	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.17982521612285676	0.10307115751761849	nan	0.0533610533610534	0.10324320850636641	0.2030075187969924	0.10307115751761849	0.10307115751761849	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	0.25	nan	nan	0.4814814814814815	0.4814814814814815	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.2976190476190476	0.2976190476190476	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.007812500000000092	0.0	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.062114746325272585	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.10822510822510813	0.10822510822510813	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
400	52	0.042107938659662864	0.08108108108108114	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0031347962382445864	0.0031347962382445864	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	nan	nan	0.64	0.64	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.64	0.64	0.08108108108108114	0.08108108108108114	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	0.025641025641025664	0.10486735486735503	0.1444805194805197	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan
500	65	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	0.03225806451612883	0.04244482173174857	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978056	0.25391849529780564	nan	0.2539184952978057	0.2539184952978057	0.153275037122587	0.153275037122587	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.11999999999999995	0.18695924764890273	0.2539184952978055	nan	nan	0.2539184952978057	0.176797793857685	0.10970215507420585	0.05263157894736832	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	0.0	0.0	nan	0.05263157894736832	0.14170040485829954	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07282051282051281	0.0570940170940171	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.028949545078577325	0.03225806451612898	0.05263157894736832	0.05263157894736832	nan	nan
600	50	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.25391849529780564	0.1778260054122123	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.153275037122587	0.2132944691928358	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.22411798727588197	0.39560439560439564	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.15905017921146958	0.2903225806451612	nan	nan	nan	nan	nan	nan
700	55	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.26315789473684204	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.028213166144200583	0.028213166144200583	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.13326816552623016	0.13326816552623016	nan	nan	nan	nan	0.058275058275058376	0.097392452231162	0.17562724014336925	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	nan	0.07612903225806447	0.07612903225806447	0.09075268817204296	0.09075268817204296	0.022556390977443573	0.08270676691729321	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.0533610533610534	0.0533610533610534	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.03412828947368425	0.03412828947368425
800	43	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.025641025641025727	0.06837606837606838	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.0853174603174601	0.027777777777777346	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.005714285714285593	0.005714285714285593	nan	0.05204949194719017	0.05184251844098389	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
