	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	0.11111111111111105	0.09116809116809108	0.07122507122507109	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.032982456140350835	0.032982456140350835	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.0533610533610534	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20716112531969322	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11746945154873559	0.11746945154873559	0.1656920077972709	0.1656920077972709	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
200	43	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.45066666666666655	0.45066666666666655	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.45066666666666666	0.4506666666666666	0.45066666666666655	nan	0.2381538461538461	0.2381538461538461	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.31182795698924726	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan
300	42	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3128205128205128	0.3128205128205128	0.05263157894736832	0.05263157894736832	0.24242832144299356	0.4322250639386188	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22077922077922074	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003
400	48	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.20716112531969302	0.15769311677240055	0.10822510822510806	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8470418470418469	0.9047619047619047	0.8614718614718615	0.8614718614718615	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.3333333333333333	0.5238095238095237	0.5238095238095237	0.3333333333333333	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.29442401960784315	0.29442401960784315	nan	nan	nan	nan	0.05263157894736832	0.03845472266524896	0.03781624292460208	0.03287779758368	0.010101010101010222	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04395604395604376	0.0775335775335774	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111108	0.11111111111111108
500	75	0.0	0.0	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.20716112531969322	0.20716112531969322	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.00600600600600601	0.0	0.0	0.009009009009009016	0.009009009009009016	nan	0.25000000000000017	0.25000000000000017	0.0	0.004504504504504508	0.04930737188801705	0.08960573476702509	nan	0.025641025641025664	0.012820512820512832	0.020000000000000018	0.024883344883344902	0.01732501732501734	nan	0.050724637681159326	0.050724637681159326	nan	0.08960573476702509	0.08960573476702509	nan	0.11111111111111105	0.11111111111111105	0.002666666666666728	0.027921568627451043	0.065531475748194	0.04457653938768491	0.040549019607843205	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.3333333333333333	0.2952380952380952	0.2548036758563074	0.239766081871345	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027594561852200813	0.002557544757033307	nan	nan	0.02564102564102564	0.025641025641025647	0.025641025641025657	0.025641025641025654	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020633012820512924	0.020633012820512924	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.08108108108108114	0.111969111969112	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.09374999999999997
600	86	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	0.7243107769423559	0.7243107769423559	nan	0.02564102564102564	0.02564102564102564	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.14285714285714285	nan	0.46464646464646464	0.35738335738335736	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.4786967418546365	0.4786967418546365	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.2936259143155695	0.23278764658075002	0.1825148032044583	0.28039010797631486	0.2936259143155695	0.025641025641025664	0.025641025641025664	nan	nan	0.23976608187134496	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.08962302065750347	0.07729254008745841	0.03913630229419699	0.08962302065750347	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.27472527472527475	0.1501831501831502	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.25000000000000017	0.16421568627450991	0.1274509803921569	0.17647058823529416	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901945	0.07975622681505029	0.0797562268150504	0.07843137254901968	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.07843137254901968	0.17657832363714715	0.15018315018315015	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.038534798534798506	0.038534798534798506	nan	nan	0.051428571428571344	0.03551820728291302	0.0196078431372547	0.04009892245186366	0.05034446210916814	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19527199834105202	0.11157539310991986	0.027878787878787694	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan
700	75	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.16791979949874683	0.11314127612939152	0.0035842293906809273	0.0025062656641603475	0.16791979949874683	0.22305764411027565	0.16791979949874683	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21062271062271057	0.21062271062271057	0.2903225806451612	0.1718418170031073	0.13234822912242267	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.2828828828828829	0.2828828828828829	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.003134796238244447	0.003134796238244447	0.16823406478578895	0.22326715430163704	0.16666666666666666	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.14630662678200873	0.08960573476702509	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.043956043956043876	0.043956043956043876	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	79	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121204	0.21212121212121204	0.2121212121212122	0.2121212121212122	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.09000000000000008	0.15106060606060606	0.21212121212121204	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.09000000000000008	0.19380952380952385	0.18005952380952392	0.06250000000000022	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.06321930946291565	0.06297953964194385	0.053644911141714324	0.07148735748480003	0.10267857142857154	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.21069124423963126	0.17087557603686626	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.21969217794644735	0.31182795698924726	0.37760416666666663	0.421875	nan	0.5104166666666666	0.5104166666666666	nan	0.025641025641025664	0.26802884615384615	0.5104166666666666	0.5104166666666666	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.64	0.3512500000000001	0.06250000000000022	nan	nan	nan	0.43222506393861904	0.43222506393861904	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.025641025641025664	0.33282051282051284	0.64	0.64	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.12749999999999997	0.12749999999999997	0.0639386189258311	0.0639386189258311	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.14062500000000028	0.10228180946291573	0.0639386189258312	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.031524122807017496	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0	0.0	nan	nan	nan
