	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.12367750783699055	0.12367750783699055	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.17452380952380947	0.03021879021879018	0.04504504504504508	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.19863597612958225	0.19863597612958225	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.07250985000345617	0.06421291587531995	0.06435006435006434	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.06693306693306686	0.07326092492332893	0.05577883327243937	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.13076713076713078	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.05263157894736832	0.05263157894736832	0.11999999999999995	0.11999999999999995	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.0	0.0	0.028213166144200583	0.028213166144200583	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.05756578947368427	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664
200	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.3773448773448772	0.3773448773448772	nan	0.24376772652634712	0.15132344969005573	0.08969393179919481	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.45066666666666655	0.45066666666666655	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	0.3333333333333333	0.3724444444444444	0.392	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.002666666666666728	0.027649122807017524	0.05263157894736832	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.0	0.0	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01787101787101794	0.07052207052207055	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.025641025641025664	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.030637254901960703	0.030637254901960703	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.014230778296114039	0.02676210661691606	0.05263157894736832	nan	0.015625000000000184
300	42	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.23976608187134496	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.01960784313725492	0.019607843137255138	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	0.0653594771241831	0.0653594771241831	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan
400	70	nan	0.025641025641025664	0.025641025641025664	0.02476665136511684	0.02432946422716243	nan	0.025641025641025664	0.025641025641025664	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.02301790281329931	0.02301790281329931	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.08831145924364023	0.02301790281329931	0.11542599202445752	0.11542599202445752	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13650895140664968	0.13650895140664968	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.008547008547008555	0.012820512820512832	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2947754000385579	0.2947754000385579	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.5639097744360901	0.5035989974937343	0.48349540517961564	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.5639097744360901	0.5639097744360901	0.5639097744360902	0.38862155388471176	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.03913630229419699	0.0972019793072424	0.21333333333333324	0.21333333333333324	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.08781362007168463	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.009009009009009016	0.11117117117117113	0.21333333333333324	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	nan	nan
500	65	nan	nan	nan	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	nan	0.04395604395604376	0.037851037851037724	0.04932232518439409	0.07836990595611286	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15018315018315015	0.2747252747252747	0.27472527472527475	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	0.025641025641025664	0.10378510378510374	0.14285714285714277	nan	0.010989010989011	0.21978021978021978	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.30402930402930395	0.30402930402930395	0.22105263157894733	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.32266666666666666	0.32266666666666666	nan	0.025641025641025664	0.025641025641025664	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	0.07843137254901968	0.16421568627450991	0.25000000000000017	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.08960573476702509	0.08960573476702509	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.12286506174451839	0.17147707979626475	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	55	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.13234822912242267	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.23687499999999995	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	0.48989898989898994	0.48989898989898994	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23646723646723644	0.13960113960113954	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.32266666666666666	0.32266666666666666	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.017820512820512835	0.015213675213675226	0.020427350427350444	0.025641025641025664	nan	nan	0.010000000000000009	0.05187499999999999	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.2214452214452214	0.23076923076923078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
700	65	nan	0.9047619047619047	0.6777142857142857	0.23815384615384616	0.025641025641025664	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.9047619047619047	0.597542242703533	0.15798180314309343	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.4786967418546365	0.9047619047619047	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.239766081871345	0.239766081871345	nan	nan	0.21333333333333324	0.27333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46365914786967416	0.46365914786967416	nan	0.03225806451612883	0.03225806451612883	0.05263157894736832	0.03569718340516299	0.030052384891094547	0.03225806451612898	0.032258064516128906	0.03225806451612883	nan	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	0.03225806451612883	0.03225806451612883	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612883	0.04244482173174857	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.09226190476190471	0.09226190476190471	nan	0.17647058823529416	0.17647058823529416	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.030820293978188668	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.0025062656641603475	0.0404380858101366	0.07836990595611286	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.07843137254901945
800	60	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.090909090909091	0.09090909090909109	0.3333333333333333	0.28205128205128205	0.2307692307692308	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.2307692307692308	0.14170040485829957	0.05263157894736832	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2255979314802844	0.24197371256194786	0.27472527472527475	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398113	0.10251679355127624	0.051428571428571344	nan	0.4235588972431078	0.4235588972431078	nan	0.03896103896103872	0.03896103896103872	0.3032581453634085	0.15162907268170425	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.10714285714285723	0.06639194139194145	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13908313908313907	0.13908313908313907	nan	0.043956043956043876	0.021978021978021938	0.017543859649122775	0.02631578947368416	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.05263157894736832	0.05263157894736832	nan	nan	nan
