	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.08262108262108259	0.08262108262108259	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	0.23076923076923078	0.23076923076923078	0.005714285714285593	0.005714285714285593	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.16952380952380947	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.05263157894736832	0.1929824561403508	0.18077324973876696	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027740290898185617	0.0028490028490029146
200	60	0.3333333333333333	nan	nan	1.0	1.0	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.16554054054054065	0.08108108108108114	nan	0.11111111111111105	0.06706450696220512	0.0230179028132992	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.05263157894736832	0.038090722301248554	0.030820293978188668	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.22307473714123324	0.1679454390451832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04412104412104415	0.05204949194719017	0.0230179028132992	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.08960573476702509	0.10035842293906808	0.055555555555555525	0.0	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.08534340792405312	0.08534340792405312	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.002557544757033193	0.002557544757033307	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
300	78	0.1764705882352941	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.1004273504273505	0.1004273504273505	nan	0.3333333333333333	0.29166666666666663	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.06685633001422472	0.16554054054054065	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	0.36	0.36	0.013333333333333345	0.008888888888888896	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.19282051282051282	0.36	nan	0.13166666666666677	0.13166666666666677	nan	0.1794871794871795	0.1794871794871795	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17333333333333334	0.13309941520467833	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.013333333333333345	0.18666666666666668	0.18666666666666668	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.17333333333333334	0.12000000000000001	0.013333333333333345	0.013333333333333345	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1370940170940171	0.19282051282051282	nan	0.02153846153846156	0.07865384615384621	0.25000000000000017	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.010101010101010222	0.04559104559104568	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.045591045591045626	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	78	0.12535612535612534	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.7391304347826086	0.7391304347826086	0.6038647342995168	0.536231884057971	0.2539184952978057	0.4965244650402072	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.05263157894736832	0.05263157894736832	nan	nan	0.7391304347826088	0.7391304347826088	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.19791666666666677	0.06250000000000022	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1784816490698844	0.2549019607843137	nan	nan	0.26190476190476186	0.26190476190476186	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08187134502923968	0.1315039736092367	0.2307692307692308	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.10912698412698417	0.027777777777777953	nan	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.12857142857142853	0.12857142857142853	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan
500	86	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108086	0.08108108108108086	nan	nan	nan	0.015625000000000184	0.04702818627450993	0.07843137254901968	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0810810810810806	0.0810810810810806	0.09411196911196912	0.09411196911196912	nan	0.07122507122507123	0.07122507122507116	0.07122507122507109	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	0.07122507122507123	nan	0.061928325086219704	0.061928325086219704	0.17647058823529416	0.09111222836713034	0.048433048433048444	nan	0.07122507122507109	0.048433048433048374	0.056030389363722656	0.07122507122507116	nan	0.015677655677655628	0.015677655677655628	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.23976608187134496	0.23976608187134496	0.13960113960113954	0.10898552277862619	0.07836990595611286	0.10557993730407522	0.08559520938831283	0.05200546579856926	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.05534471853257425	0.05534471853257425	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.01960784313725492	0.01960784313725492	0.0196078431372547	0.01844995962643016	0.017871017871017886	nan	0.0196078431372547	0.0196078431372547	nan	0.0	0.0	0.003134796238244447	0.003134796238244447	0.0031347962382445166	0.0031347962382445166	0.02262136744895369	0.045615818755564676	0.05263157894736832	nan	nan	0.005714285714285593	0.007361647361647305	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025633	0.025641025641025664	nan	nan	nan	0.025641025641025727	0.025641025641025706	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
600	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.38238573021181715	0.3958810068649885	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2687559354226021	0.2945868945868946	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03913630229419699	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.2432234432234432	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.2761136712749615	0.25704045058883757	nan	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	0.08108108108108114	0.08108108108108114	nan	0.6464646464646464	0.6464646464646464	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.20767513736263746	0.20767513736263746	nan	0.15018315018315015	0.15018315018315015	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.22459996144206673	0.13186813186813187	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.208133971291866	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.3636363636363637	0.3636363636363637	nan	nan	0.3636363636363637	0.3636363636363637	0.19463869463869468	0.025641025641025664	0.3636363636363637	0.3636363636363637	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0035842293906809273	0.0035842293906809273	nan
700	75	nan	nan	0.00255754475703308	0.013278772378516521	0.06755555555555551	0.11111111111111105	0.015625000000000184	0.018963675213675344	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.014857142857142777	0.014857142857142777	nan	nan	0.0025062656641602365	0.006303637882585229	0.010101010101010222	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.0028490028490029146	0.11680911680911685	0.23076923076923078	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	0.025641025641025664	0.025641025641025664	0.020757020757020777	0.018315018315018333	0.08187134502923968	0.0785832101621575	0.07529507529507533	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0057142857142857195	0.0057142857142857195	0.005714285714285593	0.005714285714285593	0.0057142857142857195	0.012356532356532368	0.025641025641025664	0.0057142857142857195	0.003809523809523813	0.06980056980056983	0.13960113960113965	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.22399999999999998	0.27999999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.15803586391821683	0.15803586391821683	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	0.08823529411764708	0.08823529411764708	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	0.03896103896103872
800	81	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.025641025641025664	0.025641025641025664	nan	0.2737905369484317	0.2737905369484317	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.49494949494949503	0.35353535353535354	0.21212121212121204	nan	0.13753800822766346	0.14155476008924286	0.15360501567398113	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.4949494949494951	0.3535353535353536	0.21212121212121204	nan	nan	0.4949494949494951	0.3242772553117382	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.23818833496252845	0.31182795698924726	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.23809523809523808	0.18575718575718578	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2698412698412698	0.23809523809523808	0.3333333333333333	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121235	0.4604377104377106	0.54320987654321	nan	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.48148148148148157	0.3295346628679962	0.2535612535612536	nan	0.17582417582417575	0.08791208791208788	0.0	0.17582417582417575	0.1687201687201687	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10063413289219746	0.06313757926661157	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan
