	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.08823529411764708	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.19291819291819284	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.16727716727716727	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05281385281385269	0.1463203463203462	0.23809523809523808	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.09000000000000008	0.047094017094017136	0.025641025641025664	0.009009009009009016	0.11056511056511054	0.21212121212121204	0.0	0.0	nan	nan	nan	0.025641025641025664	0.04696259534969214	0.057623380204025375	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.13283208020050122	0.13283208020050122	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664
200	64	0.010989010989011	nan	nan	nan	0.07122507122507109	0.033124120843418994	0.014073645652592951	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.07843137254901968	0.07843137254901968	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	0.3371743346167898	0.3371743346167898	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	0.08962302065750342	0.0705013686103786	0.028949545078577325	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.03913630229419699	0.1378205128205129	0.29166666666666674	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.03479853479853477	0.11997321674741024	0.16713931230060253	0.043956043956043876	0.025641025641025664	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	0.2903225806451612	0.2903225806451612	0.14285714285714285	0.22305764411027562	0.3032581453634084	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.051428571428571344	0.027047619047619036	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.041666666666666644	0.041666666666666644	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan
300	81	0.03857703857703861	0.08108108108108114	nan	0.05263157894736832	0.09009797220323522	0.08602212602212594	0.040404040404040546	nan	nan	0.04761904761904753	0.04761904761904753	0.04040404040404044	0.03430860327412051	0.04042237254578445	0.05263157894736832	nan	nan	0.010989010989010877	0.010989010989010877	0.010989010989011	0.010989010989011	0.01553108449660175	0.01553108449660175	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.07548035936782739	0.07548035936782739	0.12531969309462912	nan	0.12531969309462912	0.10109032171220884	0.06550074245174059	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.010989010989011	0.010989010989011	nan	nan	0.2058516196447231	0.2058516196447231	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.3333333333333333	0.20720720720720723	0.07972549351859701	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.1259985147453178	0.15945101111341517	0.0639386189258312	0.0639386189258312	0.12352462352462343	0.10366262199169268	0.0639386189258312	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	0.11422787738577203	0.11422787738577203	nan	nan	0.11386821064240417	0.09181141439205955	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.1666666666666666	0.1666666666666666	nan	0.08108108108108114	0.08108108108108114	0.1666666666666666	0.1666666666666666	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06435006435006434	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08342857142857141	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan
400	68	0.10805860805860815	0.025641025641025664	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.2326007326007327	0.27472527472527475	nan	0.08631578947368414	0.18398064125831814	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.02432946422716243	0.02432946422716243	nan	nan	0.08108108108108114	0.06685633001422472	0.03782474088033376	0.0230179028132992	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.20392440748391805	0.11623143881208398	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3563218390804598	0.3563218390804598	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	1.0	0.5263157894736842	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.3596491228070175	0.5263157894736842	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.07843137254901968	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.6464646464646465	0.6464646464646465	nan	0.4114676173499703	0.4114676173499703	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07495758159894782	0.07495758159894782	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853327	0.08424908424908428	0.14285714285714285	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
500	76	nan	0.17607105538140022	0.17607105538140022	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.15696930946291562	0.05974227982573649	0.05764411027568918	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.25000000000000006	0.25000000000000006	0.24999999999999992	0.15131578947368413	0.05263157894736832	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	nan	nan	0.25000000000000017	0.18765984654731468	0.1253196930946292	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0035842293906809273	0.0035842293906809273	0.0025062656641603475	0.0025062656641603475	0.04179367337262074	0.04179367337262069	0.0025062656641602365	0.11111111111111105	0.11111111111111105	0.002506265664160292	0.002506265664160292	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	0.0025062656641602365	0.002506265664160292	0.03322244229499572	0.0639386189258311	0.0639386189258311	0.06758184507545109	0.035612535612535544	0.0	0.0639386189258312	0.0639386189258312	nan	0.06393861892583115	0.06393861892583115	0.0639386189258311	0.0639386189258311	0.07122507122507109	0.07122507122507116	0.07122507122507123	0.07122507122507109	0.2022792022792022	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.2022792022792022	0.07122507122507109	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1986359761295822	0.26598465473145777	0.3333333333333333	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.0031347962382445864	0.027281683833407965	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.0025062656641602365	0.0025062656641602365	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan
600	86	0.06685633001422472	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.282051282051282	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	0.45888594164456226	0.45888594164456226	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.20247568523430592	0.2221112221112221	0.3506493506493506	0.36507936507936506	0.3333333333333333	0.2549019607843137	0.17848164906988437	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.002557544757033307	0.002557544757033193	0.00255754475703308	0.22687340760657038	0.2268734076065704	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.296875	0.30902777777777773	0.3333333333333333	nan	0.20720720720720723	0.1556819977872609	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.07843137254901968	0.16942401960784317	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.054942942942943	0.054942942942943	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.022556390977443573	0.02409870830923462	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.03921568627450984	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.02614718614718603	0.02614718614718603	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
700	90	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.17647058823529416	0.09109243697478987	0.015677655677655628	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.19218712322160597	0.14170040485829954	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.010416666666666676	0.010416666666666676	0.11734304837753114	0.11734304837753114	0.08960573476702509	0.08960573476702509	0.057623380204025375	0.06828416505835862	0.08960573476702509	0.08960573476702509	0.2903225806451612	0.18996415770609315	0.18996415770609315	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.19047619047619038	0.28571428571428564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30402930402930395	0.27472527472527464	0.3333333333333333	0.2592592592592593	0.23456790123456792	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.30402930402930395	0.20268620268620263	0.2222222222222222	0.3333333333333333	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.0	0.06249999999999998	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.06550074245174059	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.04974175167723552	0.04974175167723552	nan	nan	nan	0.0196078431372547	0.04898887454668378	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan
800	85	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	0.002666666666666728	0.027649122807017524	0.05263157894736832	0.02301790281329931	0.023017902813299254	0.0230179028132992	nan	nan	nan	0.023017902813299254	0.11211946209058658	0.15798180314309343	0.025641025641025664	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.3859020310633214	0.3859020310633214	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.108000179476825	0.15306681024812668	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.40740740740740744	0.38271604938271603	0.3333333333333333	0.2557544757033248	0.17883139878024787	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25252525252525254	0.2763347763347764	0.27151211361737676	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.25000000000000017	0.2316666666666667	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.13298245614035079	0.13298245614035079	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05181873602926236	0.043092832566516796	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.02516708437761076	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.027777777777777953	0.10212418300653606	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.09391124871001026	0.08270676691729316
