	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	0.17809523809523803	0.17809523809523803	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.11916208791208799	0.25457875457875456	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.014164502164502005	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan
200	45	nan	0.21212121212121204	0.606060606060606	1.0	nan	nan	1.0	1.0	0.5263157894736842	0.5263157894736842	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2271062271062271	0.2271062271062271	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13861577019471755	0.1762740183792815	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16749978818944342	0.16749978818944342	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	nan	0.2539184952978055	0.2539184952978055	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan
300	52	nan	0.0810810810810806	0.0810810810810806	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.21212121212121204	0.1466011466011466	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.17748917748917745	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.21597096188747728	0.16152450090744094	nan	nan	nan	nan	nan	nan	nan	0.25509175236942927	0.2746521476104053	0.24346917450365724	0.24346917450365724	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.42857142857142866	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.0	0.0	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
400	76	0.3333333333333333	0.17647058823529405	0.17647058823529405	0.1306666666666666	0.1306666666666666	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.13066666666666674	0.13066666666666665	0.1306666666666666	0.17647058823529416	0.17647058823529416	nan	0.11111111111111105	0.11111111111111105	0.13066666666666665	0.13066666666666668	0.13066666666666674	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	0.20247568523430592	0.20247568523430592	nan	0.14285714285714285	0.17405582922824303	0.2528735632183908	0.2778904665314402	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.11455108359133123	0.11455108359133123	0.17647058823529416	nan	0.12531969309462912	0.12531969309462912	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.3025210084033614	0.3025210084033614	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.30465949820788524	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010101010101010166	0.010101010101010147	0.01010101010101011	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.032982456140350835	0.05263157894736832	nan	0.02301790281329931	0.02301790281329931	0.013333333333333345	0.013333333333333345	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03508771929824555	0.02631578947368416	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.02301790281329931	0.01788999352601457	0.016180690430252987	nan	nan	nan
500	62	0.11432427221900902	0.09282051282051279	0.15142857142857138	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.25	0.13782051282051283	0.12607239251976093	0.2030075187969924	0.25	0.25	nan	nan	nan	nan	0.13782051282051283	0.17521367521367523	0.25	nan	0.1394993894993895	0.1394993894993895	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.09890109890109876	0.09890109890109876	nan	0.3032581453634084	0.3032581453634084	nan	0.06666666666666667	0.1583333333333334	0.25000000000000017	nan	0.12698412698412695	0.0857010167354995	0.0031347962382445864	nan	0.0031347962382445864	0.15319647080082655	0.3032581453634085	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.03479853479853477	0.03479853479853477	nan	nan	nan	nan	nan	0.025641025641025664	0.06471306471306472	0.08424908424908426	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan
600	56	nan	nan	nan	nan	nan	0.025641025641025727	0.039136302294197026	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.12388392857142869	0.10714285714285718	0.10714285714285723	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	0.07031250000000014	0.06441885964912286	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.13960113960113965	0.08262108262108266	0.06837606837606836	0.12535612535612534	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.16503866503866516	0.19047619047619063	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.14660114660114676	0.12476112476112489	0.08554054054054061	0.09000000000000008	nan	nan	nan	0.0	0.04500000000000004	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.014985014985015142	0.025641025641025664	0.0043290043290046204	0.0043290043290046204	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00980392156862735	0.00980392156862735	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11640107548035934	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	nan	nan
700	50	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07370991581517894	0.09774436090225558	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.023402523402523395	0.043956043956043876	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.007812500000000092	0.007812500000000092	0.015625000000000184	0.015625000000000184	0.07924107142857152	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.041771094402673355	0.07410571884256094	0.11688311688311687	nan	nan	0.2121212121212122	0.14996114996115004	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.02848029163818647	0.07247700216450245	0.14062500000000028	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
800	77	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.11948717948717945	0.08906250837285316	0.10192020314378492	0.17562724014336925	0.21477286772058746	0.1590549276867409	0.09412202380952403	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.14062500000000028	0.12586805555555566	0.06837606837606836	0.17782600541221236	0.2539184952978057	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.14062500000000028	0.0941220238095239	0.04761904761904753	nan	nan	0.04761904761904779	0.04761904761904779	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	0.03663003663003673	0.04212454212454213	0.047619047619047616	0.05012531328320806	0.03913630229419699	0.025641025641025664	0.2399220557788332	0.2399220557788332	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4140380789997158	0.3204708275377275	0.05263157894736832	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.2903225806451612	0.20071684587813612	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.05263157894736832	0.10964912280701747	0.1666666666666666	0.040404040404040546	0.040404040404040546	nan	0.08226495726495725	0.07094017094017094	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.20716112531969322	0.20716112531969322	0.025641025641025664	0.025641025641025664	0.09615384615384613	0.13315627254246185	0.20716112531969322	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.023809523809523767	0.03174603174603169	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
