	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	50	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010989010989011	0.010989010989011	nan	0.14823529411764705	0.14823529411764705	0.0	0.0	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.03913630229419699	0.012820512820512832	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.06265664160401004	0.04414883362251785	0.10063413289219746	0.17562724014336925	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.15761418987225445	0.15761418987225445	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.21212121212121204	0.21212121212121204	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.10866910866910866	0.15018315018315015	0.0028490028490029146	0.0028490028490029146	nan	0.11111111111111105	0.11111111111111105	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.090909090909091	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan
200	69	0.08108108108108114	nan	0.0	0.0	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.04478982228342838	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.03302253302253311	0.03302253302253311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.15384977998408123	0.15384977998408123	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.010101010101010222	0.15386002886002892	0.1626984126984128	0.027777777777777953	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.2963218390804597	0.21333333333333324	nan	nan	0.1949019607843137	0.1949019607843137	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.01098901098901094	0.01098901098901094	0.08090602208249258	0.08090602208249258	nan	nan	nan	0.0318102949681896	0.0318102949681896	nan	0.010989010989011	0.010989010989010959	0.01098901098901094	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.0196078431372547	0.0196078431372547	0.014153846153846196	0.014153846153846196	0.051428571428571344	0.051428571428571344	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.25	0.25	0.16554054054054057	0.08108108108108114	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	0.25	0.25	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13480392156862736	0.10741314069487434	0.05263157894736832
300	61	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.07370991581517894	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	0.08424908424908426	0.08424908424908426	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108086	0.08108108108108086	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.09465309465309432	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.0946530946530946	0.10822510822510806	nan	0.08042834358623875	0.08042834358623875	nan	0.025641025641025664	0.025641025641025664	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285723	0.10714285714285723	0.05263157894736832	0.15976608187134492	0.21333333333333324	0.19047619047619038	0.16069597069597064	0.17579487179487172	0.21333333333333324	0.21333333333333324	0.13298245614035134	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	0.08187134502924025	0.08187134502924025	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	90	nan	0.21212121212121235	0.26785092302333696	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	0.2742857142857143	0.2796313364055299	0.2903225806451612	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.22037219746198072	0.22037219746198078	0.10105580693815991	0.025641025641025664	0.1306666666666666	0.2771127819548872	0.4235588972431078	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.25231998916209447	0.08108108108108114	0.03225806451612898	0.03225806451612898	0.032258064516128906	0.03225806451612883	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.025641025641025664	0.10105580693815985	0.17647058823529405	nan	nan	0.15356862745098038	0.15356862745098038	nan	nan	nan	nan	0.05333333333333338	0.03187500000000003	0.010416666666666676	0.010416666666666676	0.09344362745098042	0.05193014705882355	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.09344362745098042	0.17647058823529416	0.010416666666666676	0.010416666666666676	0.089322778661014	0.07340234040601691	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.16163003663003664	0.16163003663003664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.06749783549783532	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	0.118881118881119	0.118881118881119	nan	nan
500	62	0.025641025641025664	0.01021785232311538	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0726817042606516	0.14285714285714285	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.002506265664160292	0.002506265664160292	nan	0.09844503732449396	0.09844503732449396	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.026090868196131326	0.012820512820512832	nan	nan	0.09523809523809519	0.06349206349206346	0.0	nan	0.2307692307692308	0.2307692307692308	nan	0.05263157894736832	0.1371629072681704	0.17942857142857144	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.01424501424501429	0.12060778727445397	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.009999009999009947	0.009999009999009947	0.010989010989011	0.019601088566605793	0.028213166144200583	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.010989010989011	0.018315018315018333	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.037593984962405944	0.037593984962405944	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan
600	63	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014073645652593007	0.01792943898207056	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2519592476489028	0.12625313283208014	0.0025062656641603475	0.025641025641025664	0.188654535428729	0.2768817204301075	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.15798180314309343	0.1204935415461731	0.16791979949874683	nan	0.0025062656641603475	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.112781954887218	0.22305764411027565	0.3333333333333333	0.11226611226611229	0.04920304920304924	0.08108108108108114	0.0810810810810806	0.02412756976901699	0.005143065998329124	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.01010101010101011	0.01010101010101011	nan	0.06666666666666667	0.07813620071684588	0.07813620071684588	0.05964912280701749	0.05263157894736832	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.21863553113553116	0.041666666666666706	nan	0.39560439560439564	0.39560439560439564	nan	0.2903225806451612	0.2903225806451612	0.21333333333333324	0.21333333333333324	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.11111111111111105	0.11111111111111105	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	58	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.10054054054054062	0.10054054054054062	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11999999999999995	0.08631578947368414	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.11999999999999995	0.11999999999999995	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.013333333333333345	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.13177489177489185	0.13177489177489185	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	0.051428571428571344	0.051428571428571344	nan	0.21212121212121204	0.13177489177489168	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	83	0.25	0.025641025641025664	0.04321731907938806	0.05200546579856926	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.3743589743589743	0.3846153846153845	0.25274725274725274	0.2258852258852259	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.0642833868640319	0.1979259374845113	0.28702097123149756	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.2693149164054336	0.2693149164054336	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.5104166666666666	nan	0.009009009009009016	0.009009009009009016	0.2037617554858934	0.2037617554858934	0.25971283783783783	0.25971283783783783	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.013333333333333345	0.2227791986359761	0.4322250639386188	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.2227791986359761	0.4322250639386188	0.22893304478982224	0.025641025641025664	0.025641025641025664	0.22893304478982224	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.16367842683632147	0.16367842683632147	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25	0.25	0.025641025641025664	0.11640107548035934	0.20716112531969302	0.05263157894736832	0.208133971291866	0.3636363636363637	nan
