	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	30	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.041666666666666644	0.041666666666666706	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	0.06265664160401004	0.06265664160401004	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.29292929292929293	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
200	46	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.34065934065934056	0.5384615384615383	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.2903225806451612	0.5542521994134897	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.02670940170940181	0.02670940170940181	0.25000000000000017	0.25000000000000017	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.14336917562724016	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
300	72	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21212121212121204	0.11126893939393936	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.15412186379928308	0.1695913978494623	0.2025424133811231	0.18908482676224606	0.17562724014336895	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.1283541606122252	0.0533610533610534	0.025641025641025664	nan	0.17562724014336925	0.10063413289219746	0.10063413289219746	0.17562724014336925	nan	0.11111111111111105	0.11732711732711731	0.12043512043512045	nan	0.010101010101010222	0.010101010101010222	0.010101010101010222	0.031366294524189216	0.031366294524189216	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.1794871794871795	0.23646723646723644	0.1396011396011396	0.13960113960113965	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	0.25	0.25	0.25	0.25	0.025641025641025664	0.13782051282051283	0.25	nan	0.05263157894736832	0.10311829731067473	0.09628302731750993	0.1411505161505161	0.17521367521367523	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.10805250783699068	0.06250000000000022	0.02631578947368416	0.138755980861244	0.36363636363636365	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	0.17647058823529416	0.16503780195463763	0.15360501567398113	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.08823529411764708	0.08823529411764708	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.10714285714285723	0.06639194139194145	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.05263157894736832
400	48	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.16471459574907843	0.17582417582417575	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	0.43222506393861904	0.43222506393861904	0.11111111111111105	0.20071684587813612	0.2903225806451612	nan	nan	nan	nan	nan	0.43222506393861904	0.3612738222918901	0.2903225806451612	0.22893304478982235	0.22893304478982235	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11386821064240417	0.15798180314309343	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.032967032967032954	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.045434098065677025	0.03682282629651052	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	nan	0.022624434389140184
500	43	0.05263157894736832	0.02631578947368416	0.020000000000000018	0.040000000000000036	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.22408963585434163	0.22408963585434163	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142866	0.42857142857142866	0.025641025641025664	0.2271062271062271	0.42857142857142855	0.42857142857142866	0.42857142857142866	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.13720197930724243	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan
600	57	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.014099285199029485	0.014099285199029485	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.24379324379324382	0.3447293447293448	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.3793103448275862	0.3793103448275862	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3620198447784655	0.3620198447784655	nan	nan	0.3793103448275862	0.3793103448275862	0.2903225806451612	0.2903225806451612	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	nan	0.38095238095238093	0.38095238095238093	nan	nan	nan	0.3447293447293448	0.18518518518518523	0.025641025641025664	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.3447293447293448	0.17364344474318893	0.014099285199029372	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.002557544757033193	0.002557544757033193	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.00255754475703308	0.0780812802155071	0.15360501567398113	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.11965811965811966	0.16666666666666666	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.1666666666666666
700	68	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.17809523809523803	0.14285714285714285	0.21333333333333324	0.31844611528822053	0.25231998916209447	0.07972549351859701	0.07836990595611286	nan	0.11948717948717945	0.11948717948717945	0.14285714285714285	0.14285714285714285	nan	0.23076923076923078	0.11538461538461539	0.0	nan	nan	nan	nan	nan	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	nan	0.17582417582417575	0.17582417582417575	0.08791208791208788	0.02631578947368416	0.05263157894736832	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.24182681768359507	0.2197602918368531	0.17562724014336925	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	0.01877289377289379	0.12362637362637363	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.4486215538847117	0.5639097744360901	0.5639097744360901	0.4486215538847117	0.3333333333333333	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.3267577546015576	0.3289496141788162	0.3333333333333333	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	0.4322250639386188	0.4322250639386188	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.096797938903202
800	84	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.3032581453634084	0.2169624060150375	0.1306666666666666	0.16444958550221708	0.1531886125570336	0.12088888888888882	0.08262108262108259	0.06837606837606836	nan	0.49494949494949503	0.49494949494949503	0.36363636363636365	0.23737373737373735	0.11111111111111105	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12535612535612534	0.13010446343779677	0.13960113960113965	0.12535612535612534	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	nan	nan	0.05263157894736832	0.13632760503133365	0.13632760503133365	0.17518868396061374	0.2687559354226021	0.3333333333333333	0.02301790281329931	0.02301790281329931	nan	0.025641025641025664	0.04478982228342843	0.0639386189258312	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.1666666666666666	0.1666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.018315018315018333	0.09638509638509639	0.2512626262626262	0.24999999999999992	nan	nan	nan	nan	nan	0.25000000000000006	0.25000000000000006	nan	nan	0.010989010989011	0.010989010989011	nan	0.1805555555555556	0.20454545454545459	0.2525252525252525	0.24999999999999992	0.2512626262626262	0.2525252525252525	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.11111111111111105	0.11111111111111105	0.25000000000000017	0.25000000000000017	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.08424908424908426	0.06471306471306472	0.025641025641025664	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.11688311688311687	0.11688311688311687	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909109	0.058275058275058376	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	0.09090909090909109	0.09090909090909109	0.09090909090909088	0.0717703349282296	0.0653907496012759	0.0717703349282297	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.12878787878787873	0.12878787878787873	nan	nan	nan	nan	nan
