	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.3333333333333333	0.2631578947368421	0.239766081871345	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	0.18437697659709043	0.18437697659709043	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.028480291638186182	0.028480291638186182	nan
200	53	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.3461538461538462	0.3461538461538462	nan	nan	nan	0.1003375709258062	0.1003375709258062	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.6666666666666667	0.37387387387387394	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.23076923076923075	0.3128205128205128	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.052631578947369445	0.052631578947369445	nan	0.17647058823529405	0.17647058823529405	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.084914397607896	0.084914397607896	0.03913630229419699	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
300	63	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.010000000000000009	0.010000000000000009	nan	0.010000000000000009	0.010000000000000009	nan	0.010989010989010877	0.010989010989010877	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.02432946422716243	0.02432946422716243	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.08130952120721949	0.08130952120721949	0.08313301282051297	0.08313301282051297	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.17415384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15895800106326413	0.15895800106326413	nan	0.11999999999999995	0.11999999999999995	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.30649462365591396	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	0.27472527472527464	0.15018315018315015	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.08424908424908426	0.10212454212454218	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.1200000000000001	0.12000000000000002	0.11999999999999995	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	0.1314285714285714	0.09616605616605615	0.025641025641025664	0.0810810810810806	0.08108108108108086	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.0533610533610534	0.0533610533610534
400	70	0.019487179487179505	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777346	0.027777777777777346	nan	0.0	0.0	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0	0.0	0.02631578947368416	0.02631578947368416	0.02631578947368416	0.07636738906088748	0.17647058823529416	nan	0.023999999999999962	0.10023529411764706	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	0.2903225806451612	0.20209539564378268	0.12910854863037022	0.100235294117647	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	0.1764705882352941	0.08125942684766213	0.033653846153846124	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.22875816993464052	0.27058823529411763	0.28104575163398693	0.32897603485838783	0.4814814814814815	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.20716112531969322	0.20716112531969322	0.20716112531969322	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.25	0.3657407407407408	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.15705931495405173	0.11111111111111105	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	0.0	0.047619047619047616	0.05616605616605617	0.025641025641025696	0.025641025641025727	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan
500	73	0.0	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.037037037037037014	0.0	0.0	0.0	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.14285714285714285	0.047619047619047616	0.0	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.2564102564102564	0.23076923076923075	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.13846153846153847	0.17307692307692307	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860815	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.2202380952380953	0.2202380952380953	0.19047619047619038	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.031366294524189216	0.03136629452418927	0.010101010101010222	nan	nan	0.01010101010101011	0.1320097526994079	0.10555036144872804	0.02427786638312955	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664
600	62	0.041666666666666706	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113954	0.1396011396011396	0.1396011396011396	0.1396011396011396	0.1396011396011396	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619063	0.19047619047619063	0.025641025641025664	0.025641025641025664	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.4358974358974358	0.4358974358974358	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.012820512820512832	0.014073645652592951	0.0025062656641602365	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027649122807017524	0.027649122807017524	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan
700	76	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.1082251082251082	0.21212121212121235	0.21212121212121235	0.13960113960113965	0.06362773029439699	0.025641025641025664	0.11999999999999995	0.06127877237851652	0.002557544757033193	0.0025575447570332314	0.002557544757033193	0.002557544757033193	nan	0.011904761904762046	0.011904761904762046	0.018772893772893855	0.03334859584859598	0.06250000000000022	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.14285714285714285	0.14285714285714285	0.21212121212121204	0.21406060606060603	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.0716458333333335	0.014153846153846196	0.014153846153846196	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.06265664160401001	0.14285714285714285	0.011904761904761916	0.011904761904761916	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	0.25829725829725825	0.25829725829725825	0.3333333333333333	0.3333333333333333	0.19863597612958225	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.19863597612958225	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.18326118326118315	0.2207792207792207	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.16617493392341268	0.16617493392341268	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.06693306693306686	0.06693306693306686	0.009009009009009016	0.009009009009009016	nan	0.10822510822510806	0.10822510822510806	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
800	74	0.04478982228342843	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.14917553792234103	0.177587844254511	nan	nan	0.10339788089148702	0.10339788089148702	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	0.12749999999999997	0.12749999999999997	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.8099999999999999	0.543003003003003	0.4095045045045045	0.8099999999999999	0.8099999999999999	nan	nan	nan	nan	nan	0.05263157894736832	0.3179883040935672	0.4115555555555555	0.3333333333333333	0.45066666666666666	0.45066666666666666	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17866666666666664	0.17866666666666664	0.45066666666666666	0.28574358974358977	0.23076923076923075	0.1929824561403508	0.18623481781376516	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.06076388888888886	0.010416666666666676	nan	nan	0.01802884615384617	0.01802884615384617	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.049056267806267796	0.06076388888888886	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11126893939393936	0.11126893939393936	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	0.062271062271062265	0.062271062271062265	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan
