	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	0.11586452762923337	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.3094629156010229	0.3094629156010229	nan	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.10748510748510748	0.21212121212121204	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08980286738351259	0.09000000000000008	nan	nan	0.06003003003003008	0.06003003003003008	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026090868196131326	0.02631578947368416	nan	nan	nan	0.0	0.0
200	62	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.3289760348583879	0.5406162464985994	0.46520146520146516	0.025641025641025664	nan	0.05263157894736832	0.26705653021442494	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.48351648351648346	0.48351648351648346	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	0.5384615384615383	0.3699633699633699	0.2702702702702703	0.25482625482625487	nan	nan	0.42857142857142855	0.48351648351648346	0.3570443893024538	0.17562724014336925	0.33928571428571436	0.33928571428571436	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.34472934472934463	0.3447293447293447	0.3447293447293448	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.04166666666666659	0.033653846153846124	0.025641025641025664	0.025641025641025664	0.02409870830923462	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.0	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	0.17562724014336925	0.14336917562724016	0.11111111111111105	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105
300	72	0.08108108108108114	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.090909090909091	0.090909090909091	0.1222570532915361	0.1222570532915361	0.1222570532915361	0.11180773249738778	0.09090909090909109	nan	nan	0.09090909090909109	0.09090909090909109	0.09090909090909109	0.090909090909091	0.05326704545454553	0.05326704545454553	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.13477113477113487	0.13477113477113487	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.06837606837606836	0.06837606837606836	nan	0.19047619047619038	0.19047619047619038	nan	0.051428571428571344	0.051428571428571344	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.09523809523809519	0.0	0.0031347962382445864	0.12852664576802514	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978057	0.16029258098223617	0.08888888888888885	0.06780626780626779	0.11433432467915226	0.18251480320445837	nan	nan	0.2727272727272727	0.2727272727272727	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.04020467836257314	0.044346978557504864	0.05263157894736832	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.025833333333333357	0.010000000000000009	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.03907788118314423	0.039048670627617854	0.045796308954203516	0.034686716791979884	0.02061507936507934	0.010416666666666676	nan	nan	nan	nan	0.0	0.0	nan	nan
400	40	nan	nan	nan	0.05263157894736832	0.03782474088033376	0.0230179028132992	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.09890109890109876	0.09890109890109876	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3116970926301555	0.2778904665314402	nan	nan	0.20247568523430592	0.20247568523430592	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.14204429993903678	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.12817042606516288	0.12817042606516288	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.12781954887218036	0.05263157894736832	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan
500	66	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08424908424908426	0.014073645652592951	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	0.0366300366300366	0.030955972132442628	0.055785196961667505	0.0738738738738739	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.17748917748917745	0.21212121212121204	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.06837606837606836	0.06837606837606836	0.015625000000000184	0.015625000000000184	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.04042237254578445	0.06966213862765581	0.12698412698412695	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	0.1253196930946292	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	0.014985014985014856	0.014985014985014856	0.004329004329004045	0.004329004329004045	nan	0.020429862535125468	0.020429862535125468	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan
600	74	0.1156819977872609	0.1472072072072072	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.0907692307692308	0.005714285714285846	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.34327934072179594	0.40077457069784433	0.3134380708805261	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07843137254901945	0.0649299719887954	0.16854700854700852	0.18844118844118843	0.07172783643371879	0.05203619909502267	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.6464646464646464	0.3734743265993266	0.2369791666666668	0.30054429798675325	0.3114739764356133	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.2369791666666668	0.3333333333333333	0.3333333333333333	nan	0.5754475703324808	0.30161267405512937	0.027777777777777953	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.64	0.64	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14607464607464613	0.1363416988416989	0.08897243107769419	0.07988721804511272	0.025641025641025727	0.025641025641025727	nan	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	0.21212121212121204	0.21212121212121204	0.0	0.02631578947368416	0.05263157894736832	0.0	0.025062656641603964	0.032581453634085156	0.022556390977443573	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.045591045591045626	0.01010101010101011	nan	nan	0.03896103896103872	0.05857105857105848	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.010545010545010555	0.010545010545010555	nan
700	69	0.011472222222222212	0.011999999999999981	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.05254054054054055	0.023999999999999962	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.13020833333333334	0.14302884615384617	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.03896103896103872	0.12806637806637797	0.17261904761904762	0.17261904761904762	0.10712387028176504	0.1825270246322878	0.3333333333333333	nan	0.025641025641025664	0.043553113553113525	0.05047619047619045	0.09697916666666659	0.1406249999999998	nan	0.16554054054054057	0.16554054054054057	0.04761904761904753	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.0896230206575034	0.0896230206575034	0.09090909090909086	0.028213166144200583	0.15360501567398113	0.1309150619495446	0.10822510822510806	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	0.005714285714285593	0.0057142857142857195	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.10358056265984661	0.20716112531969322	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.16211255411255404	0.10822510822510806	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.15254700854700856	0.15254700854700856	nan	nan	0.21600000000000003	0.21600000000000003	nan
800	63	0.19391025641025644	0.25000000000000006	nan	nan	nan	0.03913630229419699	0.04588394062078266	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.24060150375939848	0.42857142857142866	nan	nan	0.05263157894736832	0.04363472784525448	0.03913630229419755	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.2936259143155695	0.2936259143155695	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.45066666666666655	0.2381538461538461	0.025641025641025664	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.023999999999999962	0.023999999999999962	0.09058064516129027	0.1133212020953956	0.024820512820512813	0.023999999999999962	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.03771428571428565	0.03314285714285709	0.023999999999999962	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.23106060606060597	0.23106060606060597	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832
