	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	59	nan	nan	0.0028490028490029146	0.011401438068104725	0.015677655677655628	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.08108108108108114	0.08108108108108114	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.04478982228342838	0.07673488152228568	0.0716458333333335	0.002666666666666728	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.027777777777777953	0.045858198351804526	0.0639386189258311	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0639386189258311	0.03482645232005834	0.16952380952380947	0.1794871794871795	0.04478982228342838	0.11978292953460018	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.02706552706552719	0.02706552706552719	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	0.0639386189258312	0.0639386189258312	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.11904761904761896	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan
200	68	0.05263157894736832	nan	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.04179367337262074	0.04179367337262074	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	0.17647058823529416	0.12877583465818765	0.1710076682853452	0.22731397459165156	0.31465517241379315	0.3793103448275862	nan	nan	0.20247568523430592	0.26142057176539935	0.3793103448275862	nan	nan	nan	nan	0.21597096188747725	0.21597096188747725	0.025641025641025664	0.20247568523430592	0.37931034482758613	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.05263157894736832	0.23976608187134496	0.3333333333333333	nan	nan	0.025641025641025664	0.033653846153846124	0.061373873873873865	0.20720720720720723	0.3333333333333333	nan	nan	0.04166666666666659	0.2113186274509804	0.26786928104575164	0.1929824561403508	0.14254385964912272	0.04166666666666659	0.3333333333333333	0.25457875457875456	0.17582417582417575	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.15611721611721605	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.09890109890109887	0.15611721611721605	0.21333333333333324	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.06260106260106264	0.06260106260106264	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953
300	68	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.031315789473684165	0.031315789473684165	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.10101010101010097	0.09764309764309768	0.0832535885167465	0.07019997546313342	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	0.09000000000000008	0.09000000000000008	0.07166666666666673	0.07777777777777785	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.19791666666666677	0.19791666666666677	nan	nan	nan	0.24	0.24	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.14619883040935666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.2058823529411765	0.07843137254901968	nan	0.13272727272727272	0.13272727272727272	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.03463787674313988	0.0436347278452541	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1929824561403508	0.10931174089068824	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.07836990595611286	0.07836990595611286
400	68	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.14112903225806459	0.030017921146953164	0.027777777777777346	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.03225806451612898	0.030017921146953466	0.027777777777777953	nan	nan	nan	0.045545545545545275	0.04110360360360345	0.027777777777777953	0.027777777777777953	0.05442942942942955	0.05442942942942955	0.11111111111111105	0.11111111111111105	0.027777777777777346	0.027777777777777752	0.027777777777777953	nan	nan	nan	0.17647058823529416	0.10212418300653606	0.027777777777777953	0.2976190476190476	0.2976190476190476	0.2543114543114543	0.24348455598455598	0.418040293040293	0.418040293040293	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23809523809523808	0.2698412698412698	0.1794871794871795	0.025641025641025664	0.6464646464646465	0.3636363636363636	0.22222222222222218	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	0.05263157894736832	0.12781954887218036	0.2030075187969924	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12499999999999997	0.12499999999999997	nan	nan	0.1550751879699248	0.17105263157894735	0.2030075187969924	nan	nan	nan
500	96	nan	nan	nan	nan	nan	0.4235588972431078	0.33677944862155396	0.25000000000000017	0.4235588972431078	0.2052503631451	0.0960960960960961	nan	nan	nan	nan	0.11111111111111105	0.1805555555555556	0.25000000000000017	nan	0.4235588972431078	0.4235588972431078	nan	0.03896103896103927	0.038961038961038995	0.03896103896103872	0.03896103896103927	0.07717569786535328	0.07273569342534873	0.1378205128205129	0.1378205128205129	0.10486735486735503	0.10975829725829729	0.101225721915377	0.15360501567398127	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.15669515669515668	0.3333333333333333	0.2168109668109668	0.1002886002886003	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19791666666666677	0.03630050505050522	0.009555009555009618	0.17117117117117117	0.2121212121212121	0.05050505050505055	0.010101010101010222	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.08763308763308779	0.0935025935025936	0.0960960960960961	0.08108108108108114	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.19791666666666677	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.17171717171717177	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.09890109890109887	0.2161172161172161	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05680868838763564	0.05680868838763564	nan	nan	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.0	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.08108108108108114	0.0946530946530946	0.10822510822510806	0.12554112554112545	0.08369408369408364	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.111969111969112	0.111969111969112	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.06260106260106264	0.0533610533610534	0.1082251082251082	0.09465309465309467	0.08108108108108114	0.1082251082251082	0.1082251082251082	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan
600	74	0.025641025641025664	nan	nan	nan	nan	0.05311789522315837	0.052996316154210854	0.05263157894736832	0.052631578947369445	0.05263157894736888	0.11455108359133123	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.05263157894736888	0.05263157894736888	0.09611635927425455	0.13960113960113965	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.09890109890109881	0.09890109890109881	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.16791979949874683	0.11278195488721797	0.0025062656641602643	0.054910002278423214	0.1073137388926862	0.002506265664160292	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.002506265664160292	0.019448621553884615	0.027919799498746806	0.11278195488721793	0.0852130325814535	0.0025062656641602365	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	0.25062656641604003	0.2010025062656641	0.16791979949874677	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.02564102564102564	0.02564102564102564	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.027777777777777953	0.02670940170940181	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.08108108108108114	0.08108108108108114	nan
700	88	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.05012531328320793	0.05012531328320793	nan	nan	nan	nan	0.0	0.0	0.0	0.03999999999999999	0.07999999999999997	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.026967418546365845	0.026967418546365845	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.03294235588972424	0.035452631578947305	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.09058064516129027	0.2903225806451612	nan	nan	0.20516129032258057	0.20516129032258057	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.25448028673835127	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.15431805319750982	0.15431805319750982	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1200000000000001	0.06188034188034194	0.03282051282051285	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.05764411027568918	0.05263157894736832	0.08960573476702509	0.0711186568571967	0.02631578947368416	0.0	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.009009009009009016	0.009009009009009016	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.011082693947144003	0.011082693947144003	0.025641025641025664	0.025641025641025664	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.01424501424501429	0.01424501424501429	nan	nan	nan	0.05263157894736832
800	96	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.13848039215686275	0.07873958557782086	0.018998778998778974	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.019607843137255138	0.01960784313725492	0.0196078431372547	0.0196078431372547	0.22591645353793688	0.43222506393861904	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.038961038961038995	0.038961038961039085	0.03896103896103927	0.03896103896103927	nan	nan	0.03896103896103872	0.038961038961038995	0.03896103896103927	0.03896103896103872	0.0389610389610389	0.038961038961039134	0.038961038961039085	0.03896103896103872	0.038961038961038995	0.035631035631035736	0.034521034521034555	0.13486513486513474	0.10289710289710291	0.28446319239158124	0.36629724353509524	0.2564102564102564	0.24000924000923998	0.20720720720720723	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.2010212010212009	0.19658119658119658	0.025641025641025664	nan	0.025641025641025664	0.03515532086960674	0.03705817991532296	0.0389610389610389	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	0.19794721407624633	0.19794721407624633	nan	nan	0.08108108108108114	0.16749978818944333	0.1464397671294221	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.042444821731748655	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.12656641604010022	0.19047619047619038	nan	nan	nan	nan	nan	0.04414883362251785	0.04414883362251785	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan
