	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	0.10822510822510806	0.10822510822510806	0.0028490028490027884	0.0028490028490027884	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.29426129426129427	0.42857142857142855	nan	nan	nan	nan	nan	0.21428571428571427	0.16040100250626563	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	47	nan	0.025641025641025664	0.025641025641025664	nan	0.35746606334841624	0.35746606334841624	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.30827067669172925	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.2058516196447231	0.3211398401961015	0.5639097744360901	nan	nan	nan	0.3333333333333333	0.2058516196447231	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.49494949494949503	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10404112017015237	0.10404112017015237	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.13066666666666665	0.13066666666666674	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.05263157894736832	0.05263157894736832	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
300	85	0.08313301282051297	0.14062500000000028	0.14062500000000028	nan	0.1717171717171717	0.1717171717171717	0.0	0.12500000000000008	0.25000000000000006	0.24999999999999992	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.07105370263264994	0.0025062656641602365	nan	nan	0.17521367521367534	0.17521367521367534	nan	nan	nan	nan	0.0025062656641602365	0.04179367337262069	0.08108108108108114	0.09271576376839535	0.09271576376839535	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.05680868838763564	0.0025062656641602365	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.0025062656641602365	0.027568922305764278	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.026090868196131326	0.13720197930724243	0.1794871794871795	0.06312790523316834	0.08187134502923968	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.05012531328320806	0.04196388406914726	0.025641025641025664	0.025641025641025664	0.06837606837606837	0.11111111111111108	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111106	0.11111111111111106	nan	0.11111111111111106	0.11111111111111106	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	nan	nan	nan	nan	0.051428571428571344	0.051829573934837	0.051829573934837	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.0	0.025714285714285672	0.038534798534798506	0.038534798534798506	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.024820512820512813	0.024820512820512813	0.023999999999999962	0.045333333333333316	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01831501831501827	0.01831501831501827	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0
400	69	0.22526770802632864	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.14285714285714285	0.14285714285714285	0.07122507122507123	0.1606125356125357	0.16061253561253563	0.07122507122507109	0.10105580693815991	0.10105580693815991	nan	0.03463787674313989	0.03463787674313989	nan	nan	0.025641025641025664	0.048433048433048444	0.07122507122507123	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.025641025641025664	nan	0.42857142857142866	0.380952380952381	0.3333333333333333	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.17171717171717177	0.010101010101010222	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.42857142857142855	0.26984126984126977	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.38095238095238093	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	0.01010101010101011	0.09286412512218968	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.1764705882352941	0.17647058823529416	nan	0.10105580693815991	0.07591754650578182	0.014073645652593007	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11204481792717084	0.04761904761904753	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan
500	70	0.26071451029006204	0.23944269275338886	0.3032581453634085	0.025641025641025664	0.20194613912780296	0.26071451029006204	nan	nan	nan	nan	0.3032581453634084	0.3032581453634084	0.21971595655806178	0.21971595655806178	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3872053872053873	0.41414141414141414	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2539184952978057	0.2539184952978057	nan	0.04761904761904753	0.04761904761904753	nan	0.4322250639386188	0.31335401817807673	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3211398401961015	0.3211398401961015	0.2058516196447231	0.2695924764890282	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1466851466851467	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.64	0.64	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	0.64	0.64	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05764411027568918	0.05764411027568918	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan
600	69	0.00221227048813251	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.0031347962382445166	0.0031347962382445166	nan	0.025641025641025664	0.025641025641025664	nan	0.027281683833407965	0.048056367477947004	0.03195844241450466	0.003134796238244447	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137254992	0.04105392156862757	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.025641025641025727	nan	0.14469055848366183	0.14469055848366183	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.002666666666666728	0.10933333333333338	0.21600000000000003	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.029172932330826958	0.005714285714285593	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	69	nan	0.07738095238095238	0.06013431013431014	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.014153846153846196	0.014153846153846196	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.04187387387387394	0.08108108108108114	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.15327503712258692	0.2539184952978055	0.13237639553429018	0.13237639553429018	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	0.004329004329004045	0.004329004329004045	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.0	0.0021645021645020227	0.004329004329004045	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.04500000000000004	0.04500000000000004	nan	nan	nan	0.05216165413533837	0.05216165413533837	nan	nan	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.04166666666666659	0.04166666666666659	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.02548943173943173	0.02548943173943173	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.04714912280701751	0.04714912280701751	nan	nan	0.026041666666666633	0.03124999999999999	0.041666666666666706	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan
800	51	nan	0.15336134453781505	0.15336134453781505	nan	nan	nan	nan	nan	0.0	0.0	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	0.09890109890109887	0.062271062271062265	0.062271062271062265	0.09890109890109887	nan	0.09890109890109881	0.09890109890109881	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10073260073260071	0.10073260073260071	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.34472934472934463	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0
