	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.04407051282051294	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12155388471177936	0.0895829316881948	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.1264880952380953	0.07179054054054068	0.06685633001422472	0.05263157894736832	0.07370991581517894	0.07370991581517894	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	0.02631578947368416	0.03508771929824555	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.0	0.15022222222222223	0.22533333333333333	0.05263157894736832	0.25164912280701746	0.45066666666666655	nan	0.45066666666666655	0.49456410256410244	0.5384615384615383	nan
200	59	0.0230179028132992	0.09974424552429667	0.17647058823529416	nan	0.041666666666666706	0.041666666666666706	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.029093871199134314	0.029093871199134314	0.009009009009009016	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.01732501732501731	0.020097020097020114	0.025641025641025727	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.21212121212121204	0.10891774891774882	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.04166666666666659	0.026785714285714253	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.07965811965811966	0.10666666666666665	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.49	0.49	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.027649122807017524	0.014153846153846196	0.025641025641025664	0.21212121212121204	0.10606060606060602	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	0.0	0.0	0.005050505050505055	0.01010101010101011
300	60	0.010989010989010877	0.010989010989010877	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025727	0.034236874236874264	0.034236874236874264	0.025641025641025727	0.25000000000000017	0.13782051282051289	0.025641025641025602	nan	0.25000000000000017	0.13782051282051294	0.025641025641025727	nan	0.025641025641025727	0.025641025641025664	0.025641025641025602	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.0788771929824561	0.0788771929824561	nan	nan	nan	0.19333333333333336	0.19333333333333336	nan	nan	0.17647058823529402	0.17647058823529402	nan	nan	0.05460678895214011	0.05460678895214011	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08986928104575163	0.08986928104575163	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10105580693815991	0.1784816490698844	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.10105580693815991	0.10105580693815991	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.023999999999999962
400	70	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.16367842683632147	0.16367842683632147	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.27472527472527475	0.27472527472527475	0.025641025641025664	0.025641025641025664	0.27472527472527475	0.27472527472527475	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.20247568523430592	0.20247568523430592	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.16727716727716727	0.111969111969112	0.20720720720720723	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.02564102564102564	0.08424908424908424	0.14285714285714285	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.06076388888888886	0.06837606837606836	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.13736263736263732	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.008547008547008555	0.025641025641025664
500	66	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.006919006919006894	0.006919006919006894	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.023402523402523336	0.04395604395604376	nan	nan	nan	nan	0.05137950450450449	0.05137950450450449	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.13298245614035079	0.10579782790309096	0.051428571428571344	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.162010817183231	0.23019571295433366	0.23019571295433366	0.23019571295433366	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.18055555555555564	0.18055555555555564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.05263157894736832	0.03913630229419699	0.21062271062271057	0.3956043956043955	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan
600	35	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.13720197930724243	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.03225806451612898	nan	nan	0.03225806451612898	0.03225806451612898	0.3333333333333333	0.3333333333333333	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan
700	47	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.19159968887736578	0.3793103448275862	nan	0.10822510822510806	0.10822510822510806	nan	0.0230179028132992	0.07077469737316279	0.0946530946530946	nan	nan	0.08108108108108114	0.08108108108108114	0.0230179028132992	0.0230179028132992	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10805860805860802	0.10028860028860025	0.01010101010101011	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.01010101010101011	0.10028860028860025	0.19047619047619038	nan	nan	0.010101010101010138	0.010101010101010138	0.1002886002886003	0.1002886002886003	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.48148148148148157	0.48148148148148157	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06362773029439696	0.0608786924576398	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	40	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	0.16161616161616174	0.16161616161616174	nan	0.16161616161616166	0.13636363636363635	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	0.16161616161616174	0.16161616161616174	nan	nan	0.09362859362859366	0.11629111629111633	0.16161616161616166	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2760942760942761	0.2760942760942761	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.04020467836257314	0.04020467836257314	nan	nan	0.14285714285714285	0.14285714285714285	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan
