	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	0.22804054054054052	0.277027027027027	0.2138157894736841	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.42857142857142855	0.42857142857142855	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.3333333333333333	0.3333333333333333	nan	0.06250000000000022	0.06250000000000022	nan	0.19791666666666677	0.14049145299145308	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19791666666666677	0.19791666666666677	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.64	0.64	0.64	0.64	nan	nan	nan	0.11999999999999995	0.38	0.64	nan	nan	0.64	0.64	0.11999999999999995	0.11999999999999995	nan	0.05263157894736832	0.3463157894736842	0.4866666666666667	0.3333333333333333	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3666666666666667	0.3666666666666667	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.07997557997557997	0.06639194139194139	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.309462915601023
200	63	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.16666666666666666	0.16666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1666666666666666	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15970072239422087	0.12618579820592207	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.10105580693815991	0.0533610533610534	0.20720720720720723	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	0.380952380952381	0.380952380952381	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.22718052738336716	0.17647058823529416	0.05263157894736832	0.05298245614035085	0.13542483660130725	0.17647058823529416	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
300	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.12878787878787884	0.1666666666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.13960113960113965	0.13960113960113965	nan	0.02301790281329931	0.02301790281329931	0.06706450696220519	0.08174670834517382	nan	nan	nan	nan	nan	nan	nan	nan	0.16554054054054065	0.13258258258258265	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.19999999999999998	0.19999999999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.33481646273637367	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06685633001422472	0.07159791370317686	0.08108108108108114	0.14285714285714285	0.07838827838827839	0.03931623931623933	0.025641025641025664	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057
400	74	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.10007548007548002	0.09639693639693635	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	nan	nan	0.39560439560439564	0.30956043956043955	0.34643642072213493	0.35890775890775883	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.02301790281329931	0.023017902813299254	0.0230179028132992	0.02301790281329931	0.02301790281329927	0.023017902813299254	nan	nan	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.23936507936507934	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.19036519036519037	0.2727272727272727	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	0.06980056980056983	0.06980056980056983	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.0	0.11724078390745056	0.17586117586117583	nan	nan	nan	0.0	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09611635927425399	0.09611635927425399	0.13960113960113954	0.13960113960113954	0.1396011396011396	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.07265771265771262	0.07265771265771262	0.0826210826210826	0.07262458139651118	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan
500	64	0.06250000000000022	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21597096188747725	0.1473139745916515	0.010000000000000009	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.06074256074256079	0.0580389001441633	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23976608187134496	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.1378205128205128	0.17521367521367526
600	70	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.3793103448275862	0.3793103448275862	nan	0.1228070175438596	0.1228070175438596	0.05263157894736832	0.08771929824561396	0.09941520467836251	0.08771929824561396	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.12280701754385961	0.1228070175438596	nan	nan	nan	0.1228070175438596	0.2510586811857229	0.3793103448275862	0.31465517241379315	0.25000000000000017	nan	nan	0.0	0.0	nan	nan	0.32266666666666677	0.3509885057471265	0.21597096188747725	0.21597096188747725	0.3793103448275862	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.17415384615384621	0.32266666666666677	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.239766081871345	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.16952380952380947	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.32266666666666677	0.1113650793650794	0.0057142857142857195	nan	0.005714285714285846	0.005714285714285846	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.09890109890109876	0.06593406593406588	0.06593406593406588	0.09890109890109876	nan	nan	0.0896057347670251	0.0896057347670251	0.047660010240655346	0.047660010240655346	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.04054054054054057	0.06685633001422472	0.05263157894736832	0.036119711042311514	0.032626815908549565	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
700	66	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.05263157894736832	0.05263157894736832	nan	0.009009009009009016	0.009009009009009016	0.06693306693306686	0.06693306693306686	nan	nan	0.4235588972431078	0.1890466594413964	0.07179054054054068	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.23809523809523805	0.4235588972431078	0.027777777777777953	0.22566833751044288	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.09774436090225558	0.09774436090225558	nan	nan	0.4235588972431078	0.42355889724310786	0.42355889724310775	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	nan	0.49	0.49	nan	0.025641025641025664	0.2578205128205128	0.49	0.49	0.49	0.49	nan	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.06720720720720726	0.08108108108108114	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.218671679197995	0.2030075187969924	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0
800	53	0.09090909090909088	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	nan	0.02564102564102564	0.10063413289219744	0.10063413289219746	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08319308319308322	0.05428927423812337	0.024329464227162485	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0878010878010878	0.14918414918414918	0.14819332415240344	0.1781756180733163	0.39560439560439564	0.21062271062271065	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09611635927425399	0.07262458139651122	0.025641025641025664	0.13960113960113954	0.1396011396011396	0.13960113960113965	nan	nan	nan	nan	0.06666666666666667	0.10313390313390317	0.13960113960113965	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13237639553429018	0.13237639553429018	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727
