	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	0.20716112531969302	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.10704110704110698	0.10704110704110698	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.03921568627450984	0.03921568627450984	0.0	0.0	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan
200	52	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.3094629156010229	0.3094629156010229	0.0896057347670251	0.0896057347670251	0.05263157894736832	0.05263157894736832	0.0896057347670251	0.2323028673835125	0.2323028673835125	0.08960573476702509	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.0	0.0	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.15129966329966324	0.12088888888888882	nan	0.118881118881119	0.118881118881119	0.1306666666666666	0.1306666666666666	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.11111111111111105	0.15669515669515668	0.1794871794871795	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	0.21212121212121204	0.21212121212121204	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1437908496732026	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2784252784252784	0.2784252784252784	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.18251480320445837	0.2539184952978057	nan	nan	0.05263157894736832	0.05263157894736832
300	46	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	0.23976608187134496	0.182076813655761	0.009009009009009016	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	0.0	0.0	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.10105580693815985	0.10105580693815985	nan
400	76	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.06250000000000022	0.06250000000000011	0.0729166666666667	0.09374999999999997	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.030820293978188668	0.047573889679152825	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09890109890109876	0.09890109890109876	nan	0.05941770647653006	0.05941770647653006	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.2539184952978057	0.2539184952978057	0.16614420062695928	0.2757459654011378	0.49494949494949503	nan	0.16614420062695928	0.22187391152908398	0.3333333333333333	0.07836990595611286	0.07836990595611286	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.5639097744360901	0.4101921470342522	0.4101921470342522	0.5639097744360901	0.07836990595611286	0.2058516196447231	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.19480056980056992	0.19480056980056992	0.025641025641025664	0.1004273504273505	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529416	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.12698412698412695	0.07370991581517894	0.03913630229419699	0.16554054054054065	0.16554054054054065	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.8099999999999999	0.8099999999999999	0.45066666666666666	0.45066666666666666	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.45066666666666666	0.45066666666666666	nan
500	75	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.2539184952978056	0.2539184952978055	nan	nan	0.2539184952978057	0.11073036662873322	0.03913630229419699	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.16952380952380947	0.16952380952380947	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.16791979949874677	0.25062656641604003	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.21207186724428104	0.22669571807502836	0.1521384021384021	0.12845262845262845	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	0.1939726939726939	0.1939726939726939	0.17582417582417575	0.17582417582417575	0.08956862745098045	0.11832047690871221	0.17582417582417575	nan	0.21597096188747725	0.2704174228675136	0.40394088669950734	0.42857142857142855	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.2271062271062271	0.2271062271062271	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.2747252747252747	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.2747252747252747	0.27472527472527475	0.27472527472527475	0.27472527472527475	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.18615318615318618	0.18615318615318613	0.27472527472527464	nan	0.27472527472527464	0.27472527472527464	nan
600	63	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.09761754164031197	0.17562724014336925	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05333333333333338	0.05333333333333338	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0025062656641603475	0.0025062656641603475	0.05263157894736832	0.05263157894736832	nan	0.0025062656641603475	0.0025062656641603475	0.21333333333333324	0.1472072072072072	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2132944691928357	0.15327503712258692	0.2539184952978057	0.2539184952978057	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.2539184952978057	0.15362591431556955	0.05333333333333338	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.11888111888111885	0.21212121212121204	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.05047619047619045	0.05047619047619045	nan	nan	0.025641025641025664	0.03948717948717952	0.03948717948717952	0.025641025641025664	0.17562724014336925	0.17562724014336925	0.05333333333333338	0.09809523809523811	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan
700	77	0.18071794871794872	0.18071794871794872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.025641025641025664	0.1623931623931624	0.23076923076923078	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.011904761904761916	0.025480367585630718	0.03226817042606512	0.011904761904761916	0.03226817042606512	0.09164912280701754	0.13066666666666674	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.15131578947368424	0.25000000000000017	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.23076923076923078	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.2525252525252525	0.13908313908313907	0.08424908424908426	0.23809523809523808	0.35416666666666663	0.2138157894736841	0.1874785001719986	0.28104575163398693	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.2810457516339869	0.1784816490698844	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.21122696570266902	0.17052484315911423	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	0.005714285714285593	0.10891774891774897	0.21212121212121235	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.03365384615384619
800	93	0.13960113960113954	0.13960113960113954	0.027777777777777953	0.027777777777777953	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	nan	nan	0.013333333333333345	0.013333333333333345	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.04588744588744579	0.054915223665223556	0.041666666666666664	0.015625000000000014	0.015624999999999842	0.034128289473684084	0.05263157894736832	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.020633012820512754	0.02230235042735039	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.015624999999999842	0.096047794117647	0.11455108359133123	0.05263157894736832	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05233134920634922	0.04315476190476197	0.015625000000000184	nan	0.09890109890109876	0.06227106227106221	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.14224956330219488	0.10731373889268629	0.10731373889268614	0.10731373889268614	0.08108108108108114	0.08108108108108114	nan	0.1306666666666666	0.0653333333333333	0.012820512820512832	0.06585081585081592	0.07925407925407933	nan	0.10606060606060602	0.14141414141414135	0.21212121212121215	0.14996114996115004	0.025641025641025664	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	0.14226665633315258	0.10733937843912271	0.05263157894736832	0.05532980736154099	0.05667892156862733	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	0.10733937843912256	0.10733937843912256	nan	nan	0.10733937843912256	0.10733937843912256	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	0.09090909090909109	0.09090909090909109	0.11111111111111108	0.11111111111111108	0.08108108108108114	0.10110110110110108	0.11111111111111106	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.08108108108108114	0.10194404931247036	0.1228070175438596	0.0826210826210826	0.09266756635177685	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405
