	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.011904761904761916	0.02106227106227108	0.025641025641025664	0.011904761904761916	0.061507936507936484	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.1986359761295822	0.14097099263339669	0.025641025641025664	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07843137254901968	0.05203619909502267	0.07164907164907162	0.12164447648318616	0.0998279634386029	0.0998279634386029	0.17562724014336925	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.10822510822510806	0.10822510822510806	0.028213166144200722	0.028213166144200722	nan	nan
200	54	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1082251082251082	0.1082251082251082	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.09615384615384613	0.09615384615384613	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.12387387387387387	0.12387387387387387	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16266666666666668	0.16266666666666668	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.12820512820512822	0.12820512820512822	nan	nan	nan	0.32266666666666666	0.3297777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.002666666666666728	0.11288888888888891	0.168	nan	0.32266666666666677	0.32266666666666677	0.5639097744360902	0.5639097744360902	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.37878787878787873	0.11111111111111108	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.39560439560439564	0.39560439560439564	0.11111111111111106	0.09161793372319682	0.0818713450292397	0.11111111111111106	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
300	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.009009009009009016	0.0123170045045046	0.015625000000000184	0.11999999999999995	0.11999999999999995	0.1200000000000001	0.1200000000000001	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.07282051282051281	0.07282051282051281	nan	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11999999999999995	0.06450450450450448	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.15669515669515668	0.06837606837606836	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.24999999999999994	0.24999999999999994	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.1666666666666667	0.16666666666666666	0.16666666666666663	0.1666666666666666	nan	nan	nan	nan	0.05333333333333338	0.031171171171171196	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.06393861892583115	0.06393861892583115	0.0774238549174611	0.0774238549174611	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01010101010101011	0.021179537308569547	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.010101010101010147	0.010101010101010166	nan	nan	0.2539184952978057
400	63	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.01787101787101794	0.010101010101010222	0.07647907647907654	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.025641025641025664	0.10805860805860802	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1507692307692307	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.025641025641025664	0.033653846153846124	0.04166666666666659	0.04166666666666659	0.09443693693693689	0.10429054054054052	0.08108108108108114	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.32258064516129026	0.3225806451612903	0.3333333333333333	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.04179367337262069	0.08108108108108114	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	0.08108108108108114	0.07615307615307618	0.07122507122507123	0.07122507122507123	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507123	0.07122507122507123	nan	0.10714285714285711
500	49	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07422402159244264	0.07422402159244264	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.08108108108108114	0.08108108108108114	0.13960113960113965	0.13960113960113965	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.3333333333333333	0.3333333333333333	0.4235588972431078	0.4235588972431078	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6	0.6	nan	nan	0.16161616161616174	0.16161616161616174	0.005714285714285593	0.10964886964886968	0.1616161616161617	0.16161616161616174	0.16161616161616174	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.13147385484651383	0.1566702417292302	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.30218335808172464
600	62	0.05263157894736832	0.05263157894736832	0.10714285714285711	0.06639194139194139	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.13626644336721233	0.23339658444022768	nan	nan	0.29166666666666674	0.29166666666666674	0.36	0.36	nan	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19333333333333336	0.19333333333333336	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.013333333333333345	0.17333333333333334	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.13298245614035079	0.13298245614035079	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324
700	51	nan	nan	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.3793103448275862	0.3793103448275862	0.005714285714285846	0.005714285714285846	0.005714285714285593	0.005714285714285593	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11965811965811966	0.11965811965811966	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.10256410256410257	0.12820512820512822	nan	0.3333333333333333	0.1794871794871795	0.012820512820512832	0.0	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.08823529411764708	0.0	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.12626262626262624	0.09272209272209271	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	54	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.005929005929005965	0.005929005929005965	0.0028490028490029146	0.0028490028490029146	0.01342450142450144	0.024820512820512813	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.03831578947368414	0.03831578947368414	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.1986359761295822	0.1986359761295822	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3571428571428571	0.42857142857142855	nan	nan	0.17171717171717177	0.17171717171717177	nan	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.010101010101010222	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.4285714285714286	0.4285714285714286	nan	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	nan	nan	nan	0.2903225806451612	0.1647294414696791	0.12286506174451839	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
