	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	0.12500000000000008	0.12500000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03463787674313989	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.03913630229419699	0.043868645973909125	0.08077922077922071	0.10822510822510806	nan	nan	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0751648351648351	0.0751648351648351	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan
200	80	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.014387910939635125	0.0031347962382445864	nan	nan	0.05263157894736832	0.05263157894736832	0.023999999999999962	0.11040334378265408	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.08187134502923968	0.13235806339254608	0.08880250783699055	0.023999999999999962	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	0.025641025641025602	0.03913630229419696	0.05263157894736832	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.043956043956043876	0.043956043956043876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.03913630229419699	0.03913630229419699	0.07122507122507123	0.07122507122507123	nan	0.2161172161172161	0.2161172161172161	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.10775335775335777	0.10775335775335777	0.08994708994708989	0.08994708994708989	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	nan	0.0366300366300366	0.0366300366300366	nan	0.04761904761904779	0.03663003663003673	0.025641025641025664	nan	nan	nan	0.04329004329004313	0.04329004329004313	nan	0.025641025641025664	0.03663003663003673	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.10105580693815991	0.10105580693815991	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.03548303548303552	0.036713286713286775	0.040404040404040546	0.040404040404040546	0.05263157894736832	0.03977017134911871	0.03977017134911871	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.16444958550221708	0.025641025641025664	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan
300	83	nan	0.0	0.044802867383512544	0.08960573476702509	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.04761904761904779	0.07936507936507942	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.03913630229419699	0.07996292206818524	0.16161616161616174	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.14285714285714285	0.14285714285714285	nan	0.05298245614035085	0.05298245614035085	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.19917753733104115	0.19917753733104115	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.36	0.36	nan	0.3466666666666667	0.3466666666666667	nan	nan	0.3333333333333333	0.17261904761904762	0.03226817042606512	0.24986709197235513	0.3484848484848485	0.12914862914862915	0.12914862914862915	0.05263157894736832	0.05263157894736832	nan	0.3636363636363637	0.3636363636363637	0.08108108108108114	0.08108108108108114	nan	0.12531969309462912	0.12531969309462912	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	0.30946291560102296	0.30946291560102296	nan	nan	0.18104724727419566	0.18104724727419566	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.34882478632478636	0.3892227564102564	0.5104166666666665	0.5104166666666665	0.5104166666666666	0.41885964912280693	0.36256322111585265	0.2957488738738739	0.2903225806451612	0.2903225806451612	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.2815241228070175	0.5104166666666666	nan	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.2680288461538461	0.11386821064240417	0.15798180314309343	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.11888111888111885
400	56	nan	nan	0.15018315018315015	0.15018315018315015	0.05263157894736832	0.05263157894736832	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0836894586894588	0.0836894586894588	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.03225806451612898	0.2329749103942652	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	0.2059314954051796	0.2059314954051796	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11701261701261707	0.1626984126984128	nan	0.025641025641025664	0.13948441908968223	0.17743221690590108	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	0.17512531328320796	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	nan	0.21212121212121204	0.21272727272727265	0.17697916666666674	0.14062500000000028	nan	0.025641025641025664
500	70	nan	nan	0.09646723646723646	0.09646723646723646	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.06302521008403361	0.06302521008403361	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.14285714285714285	0.11064425770308114	0.10348925359067335	0.1160181941115003	0.309462915601023	0.309462915601023	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.148231079265562	0.15360501567398113	0.07843137254901945	0.07843137254901945	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.15360501567398113	0.15360501567398113	0.005714285714285593	0.05841269841269832	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.23809523809523808	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.010101010101010222	0.006303637882585284	0.027568922305764333	0.05263157894736832	0.027568922305764333	0.002506265664160274	0.002506265664160274	0.0025062656641603475	0.05263157894736832	0.05263157894736832	0.06437969924812027	0.06437969924812027	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.03463787674313988	0.06685633001422472	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.023999999999999962	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.016129032258064415	0.012820512820512832
600	77	0.12000000000000002	0.12	0.12000000000000002	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.11999999999999995	0.07282051282051281	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.11999999999999995	0.05263157894736832	0.027040535812465637	0.01424501424501429	nan	nan	nan	nan	nan	0.025641025641025727	0.04414883362251788	0.06265664160401004	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.0	0.0	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2929292929292929	0.2727272727272727	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.018315018315018333	0.018315018315018333	nan	nan	0.025641025641025664	0.04414883362251785	0.03132832080200502	0.0	nan	nan	nan	0.10606060606060602	0.10606060606060602	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	0.1228070175438596	0.09508145363408517	0.011904761904761916	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.011904761904761916	0.011904761904761916	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.05698005698005698	0.05698005698005698	nan	nan	nan	nan	0.0668980142664353	0.0668980142664353	nan	nan	0.041666666666666644	0.028822709857192624	0.0031347962382445864	nan	nan	0.025641025641025664	0.03098290598290601	0.041666666666666706	nan	nan	nan	0.03365384615384619	0.11602083261566022	0.19838781907747427	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025727	0.1397797604694157	0.2539184952978057	nan	nan	nan	nan	0.2539184952978057	0.19838781907747427	0.14285714285714285	nan	nan
700	53	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	0.11111111111111106	0.11111111111111106	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.06837606837606837	0.11111111111111108	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.5	0.4444444444444444	0.5	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.11455108359133118	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.12877583465818765	0.08108108108108114	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664
800	83	0.009009009009009016	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.015625000000000184	0.015625000000000184	nan	nan	0.027777777777777953	0.027777777777777953	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809277	0.004294248165215816	0.00309950503498884	0.0	0.09002740881298754	0.09002740881298754	0.0035842293906809273	0.0035842293906809277	0.0035842293906809273	0.0	0.0023894862604539515	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.02020202020202022	0.031011873117136254	0.05263157894736832	0.04040404040404044	0.04040404040404044	0.2030075187969924	0.25031328320802	0.2976190476190476	nan	0.025641025641025664	0.053169053169053127	0.06693306693306686	nan	nan	0.10822510822510806	0.05035803702470367	0.021424501424501474	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.01424501424501429	0.01424501424501429	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2302222222222222	0.25599999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25	0.25	0.25	0.07843137254901968	0.16421568627450983	0.25	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11948717948717945	0.11669515669515666	0.11111111111111105	0.009009009009009016	0.09572509572509574	0.1390831390831391	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.2976190476190476	0.22023809523809523	0.14285714285714285	nan	0.5104166666666666	0.5104166666666666	nan	0.07485107485107494	0.07485107485107494	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.17147707979626475	0.18570183086312117	0.04559104559104568	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
