	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	52	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4322250639386188	0.5393448552016327	0.6464646464646465	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.43039824625502365	0.43039824625502365	nan	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.025641025641025664	0.03913630229419699	0.09164912280701754	0.13066666666666674	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.19238095238095232	0.23936507936507934	0.3333333333333333	nan	0.14062500000000028	0.2369791666666668	0.23200000000000004	0.13066666666666674	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3935448232323233	0.3935448232323233	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.12246405923825272	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10042735042735045	0.10042735042735045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	0.025641025641025664	0.2680288461538461	0.5104166666666665	nan	nan	nan	0.05263157894736832	0.05263157894736832
200	55	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	0.186147186147186	0.186147186147186	nan	nan	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.025641025641025664	0.3333333333333333	0.2058516196447231	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.22666666666666663	0.22666666666666663	0.3333333333333333	nan	0.42857142857142855	0.3961904761904762	0.38	nan	0.025641025641025664	0.07282051282051281	0.11999999999999995	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.14619883040935663	0.05263157894736832	nan	nan	0.1904761904761904	0.1904761904761904	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.21212121212121204	0.21212121212121204	nan	0.002557544757033193	0.002557544757033193	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.1666666666666666	0.10964912280701747	0.027594561852200813	0.002557544757033307	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.1666666666666666	0.08461210571184996	0.002557544757033307	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan
300	68	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.038534798534798506	0.038534798534798506	0.0	0.023597539147411244	0.03369854924842138	0.040404040404040546	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.04651780967570443	0.04651780967570443	nan	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.08108108108108114	0.06435006435006434	0.04401154401154404	0.040404040404040546	0.040404040404040546	nan	0.21333333333333324	0.12686868686868688	0.03548303548303555	0.03548303548303555	0.040404040404040546	0.04761904761904753	0.04761904761904753	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	nan	nan	0.3333333333333333	0.24346917450365724	0.15360501567398113	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.49494949494949503	0.2787247474747476	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.05974444994408697	0.059744449944086925	0.028213166144200583	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.03896103896103872	0.03896103896103872
400	72	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03783783783783784	0.034484484484484546	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109887	0.10500610500610497	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2810457516339869	0.2549019607843137	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.1688311688311687	0.1688311688311687	0.20720720720720723	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	nan	0.025641025641025664	0.13553113553113558	0.21031746031746032	0.24999999999999992	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.19033333333333347	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.09374999999999997	0.09374999999999997	nan	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	nan	0.002506265664160292	0.002506265664160292	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.14285714285714285	0.0726817042606516	0.0025062656641603475	nan	nan	nan	0.025641025641025664
500	63	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	0.015625000000000184	0.015625000000000184	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.23976608187134496	0.23976608187134496	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3253765274225631	0.21521508392778635	0.0028490028490029146	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1680911680911681	0.019443194881791383	0.027740290898185617	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490027884	0.0028490028490028513	0.0028490028490029146	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.010989010989011	0.1506557958170861	0.2903225806451612	0.010989010989010877	0.010989010989010877	0.01098901098901094	0.01098901098901094	nan	nan	nan	0.01098901098901094	0.13919413919413917	0.39560439560439564	0.025641025641025664	0.01831501831501827	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	0.010989010989010877	0.010989010989010877	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.32266666666666677	0.32266666666666677	nan	0.01424501424501429	0.01424501424501429	nan
600	46	0.025641025641025727	nan	nan	0.0	0.1896551724137931	0.20247568523430592	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.010000000000000009	0.010000000000000009	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.03913630229419699	0.03463787674313989	0.017946532013028135	0.014099285199029372	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	0.002557544757033307	0.05485020094994521	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan
700	80	nan	nan	nan	0.09951348960636887	0.09951348960636887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.08108108108108114	0.04179367337262069	0.03250313283208023	0.06250000000000022	nan	0.0025062656641602365	0.07268170426065154	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.18346917450365724	0.18346917450365724	nan	nan	nan	nan	nan	nan	nan	nan	0.0425281954887219	0.05447543231118555	0.07836990595611286	nan	0.0	0.0	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.17647058823529416	0.14747850017199857	0.09617376775271504	0.11794486215538841	0.2019047619047618	0.19047619047619038	nan	nan	0.19047619047619038	0.1264880952380953	0.04407051282051294	0.025641025641025664	nan	0.19047619047619063	0.19047619047619063	0.07836990595611286	0.07836990595611286	0.1264880952380953	0.1264880952380953	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.19047619047619063	0.19047619047619063	0.14781746031746032	0.14781746031746032	nan	0.14285714285714285	0.17627401837928147	0.16865497076023386	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.0230179028132992	0.05204949194719017	0.111969111969112	0.14285714285714285	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.19047619047619038	0.19047619047619038	nan	nan	0.0810810810810806	0.1357786357786355	0.19047619047619038	nan	nan	nan	0.09090909090909079	0.09090909090909079	nan	0.0230179028132992	0.0230179028132992	0.14285714285714285	0.14285714285714285	nan	0.0	0.0	0.008547008547008555	0.012164732113581215	0.0230179028132992	nan	nan	0.03381642512077296	0.03381642512077296	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.026097956714242494	0.04148905939187273	0.07843137254901968	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	0.02432946422716243	0.037052976151441694	0.06250000000000022	nan	nan	nan
800	61	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.19927384443513463	0.1659946236559139	0.04166666666666659	nan	0.19927384443513463	0.22962342317181017	0.2903225806451612	0.11111111111111105	0.11111111111111105	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	nan	nan	0.10822510822510806	0.08608186357546962	0.0639386189258312	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0639386189258312	0.0639386189258312	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08608186357546962	0.14235891985252594	0.15343054217734522	0.1082251082251082	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.11888111888111885	0.14996114996115004	0.21212121212121235	0.005714285714285593	0.005714285714285593	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.028213166144200653	0.028213166144200632	0.028213166144200583	0.08108108108108114	0.05464712361264093	0.028213166144200722
