	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0230179028132992	0.1273307539292194	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.1718279569892473	0.1718279569892473	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.051428571428571344	0.051428571428571344	0.17647058823529416	0.17647058823529416	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.12021353400663744	0.12021353400663744	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan
200	54	nan	nan	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.7243107769423559	0.7243107769423559	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.597542242703533	0.597542242703533	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.514726507713885	0.514726507713885	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.2976190476190476	0.20452755130174483	0.33635415542848923	0.43992519869097707	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.5814555814555815	0.5814555814555815	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664
300	47	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.3749759012916908	0.3749759012916908	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.07142857142857142	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.07843137254901968	0.07843137254901968	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	63	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2696078431372549	0.2696078431372549	0.21354166666666663	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2701612903225807	0.25000000000000017	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2205754141238012	0.13234822912242267	0.025641025641025664	nan	nan	0.17147707979626475	0.19765138653084321	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan
500	77	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.027649122807017524	0.027649122807017524	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09523809523809519	0.09523809523809519	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04363472784525448	0.03913630229419755	0.08631578947368414	0.08631578947368414	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11999999999999995	0.12000000000000002	0.12000000000000002	0.11999999999999995	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.261904761904762	0.261904761904762	0.3333333333333333	0.26315789473684204	0.239766081871345	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.23076923076923078	0.19619269619269625	0.19619269619269628	0.2307692307692308	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.27472527472527464	0.2747252747252747	0.27472527472527475	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.15360501567398113	0.15360501567398113	0.07122507122507109	0.07122507122507109	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.061928325086219704	0.061928325086219704	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04414883362251785	0.04414883362251785	nan	nan	nan	nan	nan
600	77	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08023809523809525	0.08023809523809525	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.03225806451612898	0.06970046082949305	0.10714285714285718	0.06639194139194145	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.12009445342778678	0.16664356664356664	0.24359420911145047	0.24834552420759315	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.036843556368174324	0.042444821731748655	nan	0.025641025641025664	0.025641025641025664	0.239557377488412	0.29083942877046326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.2864593917225496	0.5639097744360901	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.64	0.64	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04040404040404044	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	nan	nan	nan	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan	nan	0.08631578947368414	0.08631578947368414	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.07972549351859673	0.07069418866152077	0.1279042200094832	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	0.08960573476702509	0.08960573476702509	0.08108108108108114	0.04412104412104415
700	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03914082080200511	0.03914082080200511	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.06615216643484238	0.0729124601785794	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.08108108108108114	0.08108108108108114	0.20247568523430592	0.20247568523430592	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25998868138087144	0.23089983022071298	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.19655139009977715	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.27549224968579805	0.2779639715123586	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.025641025641025696	0.025641025641025696	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.12820512820512822	nan	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.1836428678533941	0.022556390977443573	0.3447293447293448	0.3447293447293448	nan	nan	0.34472934472934463	0.19868046183835647	0.05263157894736832	nan	nan	0.3447293447293448
800	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.0	0.05411255411255403	0.10822510822510806	0.010000000000000009	0.010000000000000009	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1929824561403508	0.1929824561403508	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.05666957279860506	0.20720720720720723	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14241314241314237	0.14241314241314237	nan	nan	0.27472527472527464	0.14241314241314237	0.031366294524189216	0.05263157894736832	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan
