	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	26	nan	0.0	0.0	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.17447916666666674	0.17447916666666674	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
200	78	nan	nan	nan	0.0550930550930549	0.0550930550930549	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.0	0.015082956259426789	0.022624434389140184	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0550930550930549	0.060470393803726964	0.09110873694207032	0.10105056980056994	0.03896103896103872	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.07997557997557997	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.12313034188034189	0.09875801282051283	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.21333333333333324	0.21333333333333324	nan	nan	0.057623380204025375	0.03841558680268358	0.0	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009712837837837846	0.031524122807017496	0.05263157894736832	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	0.07843137254901968	0.16617493392341268	0.21029258098223613	0.1666666666666666	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.08628939118957259	0.08628939118957259	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.033369408369408333	0.027777777777777953	nan	nan	0.025641025641025664	0.03463787674313988	0.03913630229419699	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.04632781346491017	0.04632781346491017	nan	nan	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.03230103230103219	0.03896103896103872
300	57	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.16367842683632153	0.14716655893126473	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4578005115089514	0.4163114521170787	0.3333333333333333	nan	0.1929824561403508	0.19172932330827058	0.23809523809523803	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.22222222222222218	0.22222222222222218	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.2539184952978057	0.22219734288699805	0.19047619047619038	0.17647058823529416	0.42156862745098045	0.6666666666666667	0.05263157894736832	0.05263157894736832	nan	nan	0.12155388471177936	0.12866626024520755	0.13577863577863575	0.0533610533610534	0.0533610533610534	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	0.15360501567398113	0.28729594798560315	0.35414141414141415	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.49494949494949503	0.26029526029526034	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901957	0.06983144134846915	0.05263157894736832	nan	0.3211705734925548	0.24114074268873023	0.08108108108108114	nan	nan
400	46	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.16464180980309995	0.2903225806451612	0.15496521189120796	0.15496521189120796	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03230103230103247	0.03230103230103247	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.2727272727272727	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.03769841269841244	0.03769841269841244	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.02777777777777765	0.027777777777777346	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.006278772378516657	0.006278772378516657	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10063413289219746	0.10063413289219746	nan	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan
500	70	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.005714285714285846	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.08327497665732958	0.08327497665732958	nan	nan	nan	nan	nan	nan	nan	0.009803921568627569	0.009803921568627569	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.4322250639386188	0.26172208013640225	0.17647058823529402	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	0.1431501831501831	0.1431501831501831	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.2369791666666668	0.2369791666666668	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28809523809523807	0.2767857142857143	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10912698412698407	0.10912698412698407	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.15537240537240538	0.10714285714285711	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.17452380952380947	0.17452380952380947	0.25000000000000017	0.25000000000000017	nan	0.2976190476190476	0.17452380952380947	0.051428571428571344	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan
600	46	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.1496657948270851	0.1496657948270851	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.1596638655462185	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.2717948717948718	0.25641025641025644	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.012820512820512832	0.012820512820512832	nan	0.0	0.005050505050505111	0.010101010101010222	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	0.06837606837606838	0.06837606837606838	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
700	67	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2030075187969924	0.2030075187969924	nan	nan	0.25	0.25	0.015624999999999842	0.020633012820512754	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	0.014153846153846196	0.014153846153846196	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	0.002666666666666728	0.002666666666666728	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.014153846153846196	0.002666666666666728	nan	0.08108108108108114	0.14134508022453687	0.17147707979626475	nan	0.2903225806451612	0.2903225806451612	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.15360501567398113	0.08880250783699055	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.01802884615384617	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.10822510822510806	0.10822510822510806	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.011999999999999981	0.011999999999999981	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	nan	0.025641025641025664
800	54	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.2903225806451612	0.2903225806451612	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.16307692307692304	0.16307692307692304	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25	0.2549450549450549	0.27472527472527475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.17647058823529416	0.08823529411764708	0.0	0.012820512820512832	0.026090868196131326	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.27472527472527475	0.27472527472527475	0.07264957264957268	0.11538461538461539	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	0.7243107769423559	0.7243107769423559	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.5639097744360902	0.5639097744360902	0.5639097744360902	0.5639097744360902	0.5639097744360902	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
