	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.06333943833943835	0.027777777777777953	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	0.1357786357786359	0.1357786357786359	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.2022792022792022	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	0.32034632034632027	0.32034632034632027	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan
200	56	nan	nan	nan	0.19047619047619038	0.13957833652230933	0.1395783365223093	0.19047619047619038	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.20247568523430592	0.13642679159920532	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3563218390804598	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3793103448275862	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.3956043956043955	0.26923076923076916	0.14285714285714285	nan	0.02301790281329931	0.02301790281329931	nan	0.02301790281329931	0.06172668832515386	0.08108108108108114	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.04275895140664971	0.0230179028132992	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.0	0.04054054054054057	0.08108108108108114	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114
300	76	0.3334472544998861	0.3334472544998861	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.3749999999999999	0.3749999999999999	nan	0.13960113960113965	0.13960113960113965	nan	0.15018315018315015	0.10866910866910866	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.14209401709401706	0.14209401709401706	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13960113960113954	0.06980056980056977	0.0	nan	0.07282051282051281	0.08854700854700853	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3644688644688645	0.3540903540903541	0.1794871794871795	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.04395604395604376	0.04395604395604376	nan	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.20716112531969302	0.20716112531969302	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.22305764411027562	0.3032581453634084	nan	0.3032581453634084	0.30325814536340845	0.19216961322224482	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.15095430884904557	0.10989546515862303	0.02670940170940181	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028
400	69	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0025062656641602365	0.0025062656641602365	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04924924924924926	0.06666666666666667	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.23076923076923075	0.23076923076923075	0.16791979949874677	0.0025062656641602365	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025654	0.02564102564102564	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.034637876743139874	0.03913630229419699	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1423478482302012	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.10105580693815991	0.10105580693815991	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1082251082251082	0.08069708069708069	0.06693306693306693	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.17647058823529416	0.1309736015618368	0.10822510822510813	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664
500	90	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.15966386554621845	0.17647058823529405	0.025641025641025664	0.0878010878010879	0.118881118881119	nan	nan	nan	nan	0.21212121212121235	0.118881118881119	0.10105580693815991	0.17647058823529416	nan	nan	0.16161616161616155	0.14867978025872755	0.07422402159244264	0.118881118881119	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111108	0.11407407407407404	0.11407407407407401	0.1881481481481481	0.22666666666666663	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.26315789473684204	0.3333333333333333	0.22666666666666663	0.11999999999999995	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.2957157784743991	0.2957157784743991	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.30649462365591396	0.3118853046594982	0.32266666666666677	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.12082051282051284	0.12232023957855163	0.18577323103154308	0.21600000000000003	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.026090868196131326	0.0	0.0	0.012820512820512832	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	nan	0.05882352941176472	0.05882352941176472	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	56	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.0	0.0	0.043956043956043876	0.043956043956043876	nan	nan	0.043956043956043876	0.043956043956043876	nan	0.05263157894736832	0.06123151014791878	0.065531475748194	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.146978021978022	0.25000000000000017	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.05964912280701749	0.06315789473684208	0.09131944444444452	0.14062500000000028	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529405	0.1764705882352941	0.17647058823529416	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.16791979949874683	0.16791979949874683	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23557692307692313	0.17521367521367534	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273
700	49	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.19895755379626354	0.28561581787388246	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.11387310606060612	0.21212121212121204	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.06693306693306686	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10822510822510813	0.10822510822510813	0.05263157894736832	0.08042834358623827	0.10822510822510811	0.10822510822510806	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.12943037080968123	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07046568627450994	0.07046568627450994	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.02631578947368416	0.03508771929824555	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.03632478632478636	0.02543890043890046	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	0.07843137254901968	0.2058823529411765	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.14062500000000028	0.2369791666666668	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04166666666666659	0.18749999999999994	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.24898757156821663	0.20698226504678102	0.03896103896103872	nan	0.42857142857142855	0.24060150375939843	0.03136629452418927	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.08108108108108114	0.25482625482625487	0.42857142857142855	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan
