	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.08148148148148146	0.061988304093567224	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03783783783783784	0.03377223377223378	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan
200	60	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1680911680911681	0.1680911680911681	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.11455108359133123	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.27777777777777773	0.20486111111111105	0.10906862745098037	0.11455108359133123	0.05263157894736832	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.21597096188747725	0.16152450090744094	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan
300	65	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.19463869463869465	0.36363636363636365	0.3636363636363637	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	0.2075324675324675	0.25956709956709956	0.23737373737373738	0.11111111111111105	nan	nan	nan	nan	0.0812698412698412	0.0979218559218559	0.10137524240465415	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	nan	0.42857142857142855	0.5020094994519547	0.40077457069784433	0.3134380708805261	nan	nan	0.051428571428571344	0.19238095238095232	0.3333333333333333	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.392	0.2693333333333333	0.12765811965811966	0.23076923076923075	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.45066666666666666	0.2373333333333333	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.45066666666666666	0.45066666666666666	0.04054054054054057	0.13813813813813816	0.3333333333333333	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	55	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.023017902813299237	0.032488125685056615	0.037223237120935324	0.02301790281329931	nan	nan	0.015625000000000184	0.061383928571428645	0.053571428571428555	0.05357142857142862	0.10714285714285723	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.08108108108108114	0.11034111034111034	0.13960113960113954	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.17586117586117583	0.21212121212121204	nan	0.06666666666666667	0.19999999999999998	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.005714285714285593	0.03846967846967834	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.025641025641025664
500	66	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05333333333333338	0.07183183183183188	0.08108108108108114	nan	nan	0.03948717948717952	0.04410256410256414	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.08108108108108114	0.08108108108108114	nan	0.015624999999999842	0.015624999999999957	0.018089300937766405	0.01932145140664969	0.015625000000000184	nan	nan	0.05263157894736832	0.027649122807017524	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.01424501424501429	0.01424501424501429	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0027347571207220218	0.06539139872473207	0.19047619047619038	nan	0.025641025641025664	0.03913630229419699	0.15131578947368413	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16952380952380947	0.25900432900432896	0.3484848484848485	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10606060606060602	0.10606060606060602	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.25641025641025644	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1269985730497409	0.1269985730497409	nan	nan	nan	0.05333333333333338	0.09697916666666682	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan
600	66	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03479853479853477	0.12803862803862795	0.21212121212121204	0.015625000000000184	0.020633012820512924	0.11888111888111885	0.21212121212121204	nan	0.0	0.0	0.0	0.0	nan	0.05062205062205063	0.03796653796653797	0.0	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.15360501567398113	0.15360501567398113	0.21212121212121204	0.21212121212121204	nan	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.2976190476190476	0.2976190476190476	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0639386189258312	0.09196930946291558	0.08631578947368414	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.22196379815957118	0.15360501567398113	0.15798180314309343	0.15798180314309343	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.031315789473684165	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	0.13195924764890285	0.13195924764890285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.2539184952978057	0.2539184952978057	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010000000000000009	0.07642857142857143	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.010000000000000009	0.010000000000000009	nan	nan	nan
700	59	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15089514066496168	0.15089514066496168	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.07548035936782739	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.08951406649616374	0.002557544757033307	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.2121212121212122	0.2121212121212122	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.12531969309462912	0.12531969309462912	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.16666666666666666	0.11965811965811966	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	0.23555555555555555	0.22428571428571425	0.19047619047619038	nan	0.11999999999999995	0.06702702702702702	0.04054054054054057	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10054054054054054	0.10054054054054054	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.011904761904761916	0.048412698412698414	0.06666666666666667	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.13960113960113965	0.13960113960113965
800	48	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1964285714285715	0.1964285714285715	nan	0.041666666666666706	0.041666666666666706	0.09226190476190478	0.1448412698412699	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.14062500000000028	0.14174107142857156	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.2222222222222222	0.18518518518518515	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.01787101787101794	0.01787101787101794	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.01010101010101011	0.03637882585251007	0.06265664160401004	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.0713157894736842	0.0713157894736842	nan	nan	nan	0.09445054945054948	0.09445054945054948	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
