	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.0	0.0	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07843137254901968	0.1270293063461943	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.5754475703324808	0.30054429798675325	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.7391304347826086	0.7391304347826086	0.2727272727272727	0.2727272727272727	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.7391304347826086	0.3958810068649885	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11412940954536879	0.11412940954536879	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
200	46	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.03479853479853471	0.03479853479853471	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.04395604395604376	0.031746031746031696	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.040404040404040546	0.040404040404040546	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.08680555555555564	0.08680555555555564	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.04000000000000001	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	0.041666666666666706	0.041666666666666706	0.06666666666666667	0.06666666666666667	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan
300	54	nan	0.05263157894736832	0.05263157894736832	nan	0.010101010101010222	0.01787101787101794	0.01877289377289379	0.011904761904761916	nan	nan	nan	nan	0.011002886002886014	0.011002886002886014	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005952380952381023	0.005952380952381023	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.06666666666666667	0.03475783475783479	0.0028490028490029146	0.0028490028490028513	0.0028490028490027884	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.019214703425229636	0.002506265664160292	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.028213166144200583	0.014106583072100292	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.09374999999999997	0.05722402597402617	0.03896103896103927	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan
400	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.052102564102564086	0.06758558558558558	0.10025225225225232	0.13066666666666668	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.028949545078577325	0.028949545078577325	nan	nan	0.025641025641025664
500	66	0.04151404151404147	0.0	nan	nan	nan	nan	nan	nan	0.014099285199029372	0.014099285199029372	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.04615384615384616	0.01802884615384617	0.010416666666666676	0.06666666666666667	0.06666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.03783783783783784	0.009009009009009016	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4222222222222222	0.4666666666666667	nan	0.08042834358623818	0.08042834358623818	nan	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.04829381145170604	0.04829381145170604	nan	0.024820512820512813	0.024820512820512813	0.025641025641025664	0.06471306471306472	0.07081807081807075	0.03479853479853471	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	nan	0.03225806451612898	0.03225806451612898	nan	0.08424908424908426	0.08424908424908426	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864
600	81	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.2307692307692308	0.2307692307692308	nan	nan	0.2307692307692308	0.2641941391941392	0.2976190476190476	0.23076923076923078	0.23076923076923078	nan	0.05263157894736832	0.08187134502923968	0.14479039479039477	0.16163003663003664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.12820512820512825	0.2641941391941392	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.21519454176654992	0.09158394287704635	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.002604166666666669	0.002604166666666669	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2802197802197802	0.23986209868562808	0.2058823529411765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25482625482625487	0.25482625482625487	nan	nan	nan	0.0	0.0	0.1451612903225806	0.2903225806451612	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.0366300366300366	0.07936507936507929	0.055555555555555525	0.0	nan	nan	0.09374999999999997	0.19203629032258057	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.07819354838709675	0.029881154499151054	0.03659539473684208	0.039797008547008544	0.12082051282051284	0.27466666666666667	0.27466666666666667	0.1241290322580645	0.01898617511520729	0.07126550868486344	0.10404112017015237	0.11111111111111105	0.11111111111111105	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1612903225806451	0.1612903225806451	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan
700	96	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13908313908313907	0.1525784157363104	0.05263157894736832	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.20716112531969322	0.20716112531969322	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	0.20716112531969302	0.20716112531969302	0.20716112531969302	0.25252525252525254	0.25252525252525254	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.15257841573631042	0.25252525252525254	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0275945618522007	0.0275945618522007	nan	nan	0.05263157894736832	0.05263157894736832	0.23076923076923078	0.23076923076923078	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	0.20390720390720404	0.156015037593985	0.06785386543281277	0.014153846153846196	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.22558922558922564	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.03525129840919313	0.029457871563134733	nan	nan	nan	0.19047619047619038	0.2534209085933223	0.3793103448275862	0.025641025641025664	0.025641025641025664	0.16161616161616174	0.16161616161616174	0.05263157894736832	0.09662828947368429	0.14062500000000028	nan	0.14285714285714285	0.14285714285714285	nan	0.10228180946291573	0.10228180946291573	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.1666666666666667	0.11000000000000004	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.12989635213353076	0.17625521604522826	0.20716112531969322	nan	0.05263157894736832	0.10414142773814322	0.10247058396203629	0.12739008646937028	0.18572646449884303	0.16429180367799298	0.185726464498843	0.2071611253196931	nan	nan	0.05263157894736832	0.05263157894736832	0.20716112531969302	0.17500913408841795	0.14285714285714285	nan	nan	nan	nan	0.02208646616541347	0.02208646616541347	nan	nan	0.0025062656641602365	0.005757637336584626	0.04504504504504508	0.08108108108108114	0.0025062656641602365	0.0025062656641602365	nan	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	0.09109243697478987	0.09109243697478987	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	nan
800	72	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909088	0.07177033492823016	0.052631578947369445	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.00255754475703308	0.00255754475703308	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.21290521290521297	0.25684659017992356	0.22792022792022792	0.12698412698412695	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.31182795698924726	0.32258064516129026	0.3333333333333333	0.31182795698924726	0.2925248030921001	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.14285714285714285	0.08293752283522102	0.0230179028132992	0.052382305579236475	0.05238230557923652	0.02301790281329931	0.023017902813299254	0.023017902813299254	0.0230179028132992	0.0230179028132992	nan	nan	0.08956862745098045	0.08956862745098045	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	0.019607843137255138	0.019607843137255138	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	0.03896103896103927	0.03896103896103927	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.014985014985015142	0.014985014985015142	nan	0.0043290043290046204	0.0043290043290046204	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0	0.0	nan
